device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
1e9004ce-45b1-418b-b3f8-064d928ae002,1640318347,1640318347,26.2,64,2021-12-24 04:00:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640318317,1640318317,26.2,64,2021-12-24 04:00:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640318287,1640318287,26.2,64,2021-12-24 03:58:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640318257,1640318257,26.1,64,2021-12-24 03:58:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640318227,1640318227,26.1,64,2021-12-24 03:58:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640318197,1640318197,26.1,64,2021-12-24 03:58:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640318167,1640318167,26.1,64,2021-12-24 03:58:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640318137,1640318137,26.0,62,2021-12-24 03:56:07 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640318107,1640318107,26.0,62,2021-12-24 03:56:07 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640318077,1640318077,0.0,0,2021-12-24 03:56:07 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640318010,1640318010,26.2,64,2021-12-24 03:56:07 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317980,1640317980,26.2,64,2021-12-24 03:53:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317950,1640317950,26.2,64,2021-12-24 03:53:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317920,1640317920,26.1,64,2021-12-24 03:53:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317890,1640317890,26.1,64,2021-12-24 03:53:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317860,1640317860,26.1,64,2021-12-24 03:51:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317830,1640317830,26.1,64,2021-12-24 03:51:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317800,1640317800,26.1,64,2021-12-24 03:51:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317770,1640317770,26.1,64,2021-12-24 03:51:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317740,1640317740,26.2,64,2021-12-24 03:51:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317710,1640317710,26.2,64,2021-12-24 03:48:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317680,1640317680,26.2,64,2021-12-24 03:48:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317650,1640317650,26.2,64,2021-12-24 03:48:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317620,1640317620,26.2,63,2021-12-24 03:48:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317590,1640317590,26.2,63,2021-12-24 03:48:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317560,1640317560,26.1,64,2021-12-24 03:46:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317530,1640317530,26.1,64,2021-12-24 03:46:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317500,1640317500,26.1,64,2021-12-24 03:46:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317470,1640317470,26.1,64,2021-12-24 03:46:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317440,1640317440,26.2,64,2021-12-24 03:44:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317410,1640317410,26.2,64,2021-12-24 03:44:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317380,1640317380,26.1,64,2021-12-24 03:44:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317350,1640317350,26.1,64,2021-12-24 03:44:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317320,1640317320,26.1,64,2021-12-24 03:44:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317290,1640317290,26.1,64,2021-12-24 03:41:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317260,1640317260,26.2,63,2021-12-24 03:41:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317230,1640317230,26.2,63,2021-12-24 03:41:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317200,1640317200,26.1,64,2021-12-24 03:41:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317170,1640317170,26.1,64,2021-12-24 03:39:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317140,1640317140,26.1,64,2021-12-24 03:39:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317110,1640317110,26.1,64,2021-12-24 03:39:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317080,1640317080,26.2,64,2021-12-24 03:39:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317050,1640317050,26.2,64,2021-12-24 03:39:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640317020,1640317020,26.1,64,2021-12-24 03:37:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316990,1640316990,26.1,64,2021-12-24 03:37:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316960,1640316960,26.1,64,2021-12-24 03:37:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316930,1640316930,26.1,64,2021-12-24 03:37:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316900,1640316900,26.1,64,2021-12-24 03:37:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316870,1640316870,26.1,64,2021-12-24 03:35:00 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316840,1640316840,26.1,64,2021-12-24 03:35:00 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316810,1640316810,26.1,64,2021-12-24 03:35:00 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316780,1640316780,26.1,64,2021-12-24 03:35:00 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316750,1640316750,26.1,64,2021-12-24 03:32:33 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316720,1640316720,26.1,64,2021-12-24 03:32:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316690,1640316690,26.1,64,2021-12-24 03:32:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316660,1640316660,26.0,64,2021-12-24 03:32:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316630,1640316630,26.0,64,2021-12-24 03:32:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316600,1640316600,26.0,63,2021-12-24 03:30:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316570,1640316570,26.0,63,2021-12-24 03:30:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316540,1640316540,26.0,64,2021-12-24 03:30:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316510,1640316510,26.0,64,2021-12-24 03:30:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316480,1640316480,26.0,63,2021-12-24 03:30:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316450,1640316450,26.0,63,2021-12-24 03:27:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316420,1640316420,26.0,63,2021-12-24 03:27:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316390,1640316390,26.0,63,2021-12-24 03:27:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316360,1640316360,26.0,64,2021-12-24 03:27:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316330,1640316330,26.0,64,2021-12-24 03:25:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316300,1640316300,26.0,63,2021-12-24 03:25:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316270,1640316270,26.0,63,2021-12-24 03:24:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316240,1640316240,26.0,62,2021-12-24 03:24:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316210,1640316210,26.0,62,2021-12-24 03:24:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316180,1640316180,26.0,62,2021-12-24 03:24:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316150,1640316150,26.0,62,2021-12-24 03:24:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316120,1640316120,26.0,62,2021-12-24 03:24:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316090,1640316090,26.0,62,2021-12-24 03:21:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316060,1640316060,26.0,62,2021-12-24 03:21:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316030,1640316030,26.0,62,2021-12-24 03:21:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640316000,1640316000,25.9,62,2021-12-24 03:20:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315970,1640315970,25.9,62,2021-12-24 03:20:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315940,1640315940,26.0,62,2021-12-24 03:20:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315910,1640315910,26.0,62,2021-12-24 03:20:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315880,1640315880,26.0,63,2021-12-24 03:20:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315850,1640315850,26.0,63,2021-12-24 03:17:58 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315820,1640315820,25.9,62,2021-12-24 03:17:58 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315790,1640315790,25.9,62,2021-12-24 03:17:58 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315760,1640315760,26.0,62,2021-12-24 03:17:58 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315730,1640315730,26.0,62,2021-12-24 03:15:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315700,1640315700,26.0,62,2021-12-24 03:15:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315670,1640315670,26.0,62,2021-12-24 03:15:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315640,1640315640,26.0,62,2021-12-24 03:15:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315610,1640315610,26.0,62,2021-12-24 03:15:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315580,1640315580,25.9,62,2021-12-24 03:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315550,1640315550,25.9,62,2021-12-24 03:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315520,1640315520,26.0,62,2021-12-24 03:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315490,1640315490,26.0,62,2021-12-24 03:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315460,1640315460,25.9,62,2021-12-24 03:11:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315430,1640315430,25.9,62,2021-12-24 03:11:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315400,1640315400,26.0,62,2021-12-24 03:11:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315370,1640315370,26.0,62,2021-12-24 03:11:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315340,1640315340,25.9,62,2021-12-24 03:11:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315310,1640315310,25.9,62,2021-12-24 03:08:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315280,1640315280,25.9,62,2021-12-24 03:08:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315250,1640315250,25.9,62,2021-12-24 03:08:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315220,1640315220,25.9,62,2021-12-24 03:08:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315190,1640315190,25.9,62,2021-12-24 03:06:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315160,1640315160,26.0,62,2021-12-24 03:06:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315130,1640315130,26.0,62,2021-12-24 03:06:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315100,1640315100,25.9,62,2021-12-24 03:06:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315070,1640315070,25.9,62,2021-12-24 03:06:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315040,1640315040,26.0,62,2021-12-24 03:04:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640315010,1640315010,26.0,62,2021-12-24 03:04:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314980,1640314980,25.9,62,2021-12-24 03:04:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314950,1640314950,25.9,62,2021-12-24 03:04:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314920,1640314920,26.0,62,2021-12-24 03:04:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314890,1640314890,26.0,62,2021-12-24 03:02:00 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314860,1640314860,26.0,62,2021-12-24 03:02:00 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314830,1640314830,26.0,62,2021-12-24 03:02:00 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314800,1640314800,26.0,62,2021-12-24 03:02:00 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314770,1640314770,26.0,62,2021-12-24 02:59:33 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314740,1640314740,26.0,62,2021-12-24 02:59:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314710,1640314710,26.0,62,2021-12-24 02:59:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314680,1640314680,26.0,62,2021-12-24 02:59:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314650,1640314650,26.0,62,2021-12-24 02:59:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314620,1640314620,26.0,62,2021-12-24 02:57:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314590,1640314590,26.0,62,2021-12-24 02:57:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314560,1640314560,25.9,62,2021-12-24 02:57:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314530,1640314530,25.9,62,2021-12-24 02:57:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314500,1640314500,25.9,62,2021-12-24 02:57:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314470,1640314470,25.9,62,2021-12-24 02:54:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314440,1640314440,26.0,62,2021-12-24 02:54:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314410,1640314410,26.0,62,2021-12-24 02:54:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314380,1640314380,25.9,62,2021-12-24 02:54:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314350,1640314350,25.9,62,2021-12-24 02:52:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314320,1640314320,25.9,62,2021-12-24 02:52:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314290,1640314290,25.9,62,2021-12-24 02:52:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314260,1640314260,25.9,62,2021-12-24 02:52:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314230,1640314230,25.9,62,2021-12-24 02:52:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314200,1640314200,26.0,62,2021-12-24 02:50:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314170,1640314170,26.0,62,2021-12-24 02:50:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314140,1640314140,25.9,62,2021-12-24 02:50:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314110,1640314110,25.9,62,2021-12-24 02:50:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314080,1640314080,26.0,62,2021-12-24 02:50:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314050,1640314050,26.0,62,2021-12-24 02:47:57 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640314020,1640314020,25.9,62,2021-12-24 02:47:57 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313990,1640313990,25.9,62,2021-12-24 02:47:57 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313960,1640313960,26.0,62,2021-12-24 02:47:57 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313930,1640313930,26.0,62,2021-12-24 02:45:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313900,1640313900,25.9,62,2021-12-24 02:45:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313870,1640313870,25.9,62,2021-12-24 02:45:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313840,1640313840,26.0,62,2021-12-24 02:45:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313810,1640313810,26.0,62,2021-12-24 02:45:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313780,1640313780,25.9,62,2021-12-24 02:43:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313750,1640313750,25.9,62,2021-12-24 02:43:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313720,1640313720,25.9,62,2021-12-24 02:43:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313690,1640313690,25.9,62,2021-12-24 02:43:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313660,1640313660,26.0,62,2021-12-24 02:41:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313630,1640313630,26.0,62,2021-12-24 02:41:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313600,1640313600,26.0,62,2021-12-24 02:41:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313570,1640313570,26.0,62,2021-12-24 02:41:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313540,1640313540,25.9,62,2021-12-24 02:41:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313510,1640313510,25.9,62,2021-12-24 02:38:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313480,1640313480,26.0,62,2021-12-24 02:38:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313450,1640313450,26.0,62,2021-12-24 02:38:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313420,1640313420,25.9,62,2021-12-24 02:38:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313390,1640313390,25.9,62,2021-12-24 02:36:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313360,1640313360,25.9,62,2021-12-24 02:36:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313330,1640313330,25.9,62,2021-12-24 02:36:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313300,1640313300,25.9,62,2021-12-24 02:36:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313270,1640313270,25.9,62,2021-12-24 02:36:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313240,1640313240,25.9,62,2021-12-24 02:34:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313210,1640313210,25.9,62,2021-12-24 02:34:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313180,1640313180,26.0,62,2021-12-24 02:34:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313150,1640313150,26.0,62,2021-12-24 02:34:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313120,1640313120,25.9,62,2021-12-24 02:34:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313090,1640313090,25.9,62,2021-12-24 02:31:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313060,1640313060,25.9,62,2021-12-24 02:31:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313030,1640313030,25.9,62,2021-12-24 02:31:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640313000,1640313000,25.9,62,2021-12-24 02:31:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312970,1640312970,25.9,62,2021-12-24 02:29:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312940,1640312940,25.9,62,2021-12-24 02:29:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312910,1640312910,25.9,62,2021-12-24 02:29:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312880,1640312880,25.9,62,2021-12-24 02:29:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312850,1640312850,25.9,62,2021-12-24 02:29:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312820,1640312820,25.9,62,2021-12-24 02:27:20 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312790,1640312790,25.9,62,2021-12-24 02:27:20 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312760,1640312760,25.9,62,2021-12-24 02:27:20 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312730,1640312730,25.9,62,2021-12-24 02:27:20 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312700,1640312700,25.9,62,2021-12-24 02:27:20 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312670,1640312670,25.9,62,2021-12-24 02:25:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312640,1640312640,25.9,62,2021-12-24 02:25:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312610,1640312610,25.9,62,2021-12-24 02:25:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312580,1640312580,25.9,62,2021-12-24 02:25:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312550,1640312550,25.9,62,2021-12-24 02:22:33 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312520,1640312520,25.9,62,2021-12-24 02:22:33 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312490,1640312490,25.9,62,2021-12-24 02:22:33 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312460,1640312460,25.9,62,2021-12-24 02:22:33 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312430,1640312430,25.9,62,2021-12-24 02:22:33 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312400,1640312400,25.9,62,2021-12-24 02:20:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312370,1640312370,25.9,62,2021-12-24 02:20:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312340,1640312340,25.9,62,2021-12-24 02:20:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312310,1640312310,25.9,62,2021-12-24 02:20:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312280,1640312280,26.0,62,2021-12-24 02:20:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312250,1640312250,26.0,62,2021-12-24 02:18:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312220,1640312220,25.9,62,2021-12-24 02:18:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312190,1640312190,25.9,62,2021-12-24 02:18:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312160,1640312160,25.9,62,2021-12-24 02:18:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312130,1640312130,25.9,62,2021-12-24 02:15:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312100,1640312100,25.9,62,2021-12-24 02:15:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312070,1640312070,25.9,62,2021-12-24 02:15:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312040,1640312040,25.9,62,2021-12-24 02:15:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640312010,1640312010,25.9,62,2021-12-24 02:15:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640311980,1640311980,25.9,62,2021-12-24 02:13:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640311950,1640311950,25.9,62,2021-12-24 02:13:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640311920,1640311920,25.9,62,2021-12-24 02:13:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640311890,1640311890,25.9,62,2021-12-24 02:13:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640311860,1640311860,25.9,62,2021-12-24 02:11:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640311830,1640311830,25.9,62,2021-12-24 02:11:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640311800,1640311800,25.9,62,2021-12-24 02:11:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640311770,1640311770,25.9,62,2021-12-24 02:11:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640311740,1640311740,25.9,62,2021-12-24 02:11:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640311710,1640311710,25.9,62,2021-12-24 02:08:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640311680,1640311680,25.9,62,2021-12-24 02:08:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640311650,1640311650,25.9,62,2021-12-24 02:08:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640311620,1640311620,25.9,62,2021-12-24 02:08:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640311590,1640311590,25.9,62,2021-12-24 02:08:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640311560,1640311560,25.9,62,2021-12-24 02:06:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640311530,1640311530,25.9,62,2021-12-24 02:06:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640311500,1640311500,25.9,62,2021-12-24 02:06:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640311470,1640311470,25.9,62,2021-12-24 02:06:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640311440,1640311440,25.9,62,2021-12-24 02:04:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640311410,1640311410,25.9,62,2021-12-24 02:04:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640311380,1640311380,25.9,62,2021-12-24 02:04:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640311350,1640311350,25.9,62,2021-12-24 02:04:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640311320,1640311320,26.0,62,2021-12-24 02:04:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640311290,1640311290,26.0,62,2021-12-24 02:01:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640311260,1640311260,25.9,62,2021-12-24 02:01:52 UTC
