device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377964,1640377963,27.0,66,2021-12-24 20:37:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377934,1640377933,27.0,66,2021-12-24 20:37:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377904,1640377903,27.0,66,2021-12-24 20:31:49 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377874,1640377873,27.0,66,2021-12-24 20:31:49 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377844,1640377843,27.0,66,2021-12-24 20:31:49 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377814,1640377813,27.0,66,2021-12-24 20:31:49 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377784,1640377783,27.0,65,2021-12-24 20:29:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377754,1640377753,27.0,65,2021-12-24 20:29:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377724,1640377723,27.0,65,2021-12-24 20:29:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377694,1640377693,27.0,65,2021-12-24 20:29:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377664,1640377663,26.9,65,2021-12-24 20:29:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377634,1640377633,26.9,65,2021-12-24 20:29:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377604,1640377603,27.0,65,2021-12-24 20:29:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377574,1640377573,27.0,65,2021-12-24 20:29:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377544,1640377543,27.0,65,2021-12-24 20:29:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377514,1640377513,27.0,65,2021-12-24 20:29:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377484,1640377483,27.0,65,2021-12-24 20:29:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377454,1640377453,27.0,65,2021-12-24 20:29:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377424,1640377423,27.0,65,2021-12-24 20:24:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377394,1640377393,27.0,65,2021-12-24 20:24:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377364,1640377363,27.0,65,2021-12-24 20:24:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377334,1640377333,27.0,65,2021-12-24 20:24:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377304,1640377303,27.0,65,2021-12-24 20:24:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377274,1640377273,27.0,65,2021-12-24 20:24:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377244,1640377243,27.0,65,2021-12-24 20:24:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377214,1640377213,27.0,65,2021-12-24 20:24:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377184,1640377183,27.0,65,2021-12-24 20:19:55 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377154,1640377153,27.0,65,2021-12-24 20:19:55 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377124,1640377123,27.0,65,2021-12-24 20:18:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377094,1640377093,27.0,65,2021-12-24 20:18:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377064,1640377063,27.1,65,2021-12-24 20:18:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377034,1640377033,27.1,65,2021-12-24 20:18:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377004,1640377003,27.0,65,2021-12-24 20:18:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376974,1640376973,27.0,65,2021-12-24 20:18:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376944,1640376943,27.0,65,2021-12-24 20:18:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376914,1640376913,27.0,65,2021-12-24 20:18:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376884,1640376883,27.0,65,2021-12-24 20:18:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376854,1640376853,27.0,65,2021-12-24 20:18:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376824,1640376823,27.1,65,2021-12-24 20:18:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376794,1640376793,27.1,65,2021-12-24 20:18:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376764,1640376763,27.1,65,2021-12-24 20:12:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376734,1640376733,27.1,65,2021-12-24 20:12:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376704,1640376703,27.1,65,2021-12-24 20:12:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376674,1640376673,27.1,65,2021-12-24 20:12:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376644,1640376643,27.1,65,2021-12-24 20:12:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376614,1640376613,27.1,65,2021-12-24 20:12:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376584,1640376583,27.1,65,2021-12-24 20:12:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376554,1640376553,27.1,65,2021-12-24 20:12:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376524,1640376523,27.1,65,2021-12-24 20:12:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376494,1640376493,27.1,65,2021-12-24 20:12:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376464,1640376463,27.0,65,2021-12-24 20:12:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376434,1640376433,27.0,65,2021-12-24 20:12:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376404,1640376403,27.1,65,2021-12-24 20:06:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376374,1640376373,27.1,65,2021-12-24 20:06:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376344,1640376343,27.1,65,2021-12-24 20:06:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376314,1640376313,27.1,65,2021-12-24 20:06:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376284,1640376283,27.1,65,2021-12-24 20:06:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376254,1640376253,27.1,65,2021-12-24 20:04:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376224,1640376223,27.1,65,2021-12-24 20:04:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376194,1640376193,27.1,65,2021-12-24 20:04:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376164,1640376163,27.0,65,2021-12-24 20:04:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376134,1640376133,27.0,65,2021-12-24 20:04:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376104,1640376103,27.1,65,2021-12-24 20:01:59 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376074,1640376073,27.1,65,2021-12-24 20:01:59 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376044,1640376043,27.1,65,2021-12-24 20:00:57 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640376014,1640376013,27.1,65,2021-12-24 20:00:57 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375984,1640375983,27.1,65,2021-12-24 20:00:57 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375954,1640375953,27.1,65,2021-12-24 20:00:57 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375924,1640375923,27.1,65,2021-12-24 19:58:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375894,1640375893,27.1,65,2021-12-24 19:58:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375864,1640375863,27.1,65,2021-12-24 19:58:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375834,1640375833,27.1,65,2021-12-24 19:58:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375804,1640375803,27.1,65,2021-12-24 19:58:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375774,1640375773,27.1,65,2021-12-24 19:58:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375744,1640375743,27.2,65,2021-12-24 19:58:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375714,1640375713,27.2,65,2021-12-24 19:58:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375684,1640375683,27.2,65,2021-12-24 19:58:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375654,1640375653,27.2,65,2021-12-24 19:58:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375624,1640375623,27.2,65,2021-12-24 19:58:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375594,1640375593,27.2,65,2021-12-24 19:58:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375564,1640375563,27.2,65,2021-12-24 19:53:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375534,1640375533,27.2,65,2021-12-24 19:53:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375504,1640375503,27.2,65,2021-12-24 19:53:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375474,1640375473,27.2,65,2021-12-24 19:51:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375444,1640375443,27.2,65,2021-12-24 19:51:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375414,1640375413,27.2,65,2021-12-24 19:51:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375384,1640375383,27.2,65,2021-12-24 19:51:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375354,1640375354,27.2,65,2021-12-24 19:51:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375324,1640375323,27.2,65,2021-12-24 19:51:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375294,1640375293,27.2,65,2021-12-24 19:51:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375264,1640375263,27.2,65,2021-12-24 19:51:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375234,1640375233,27.2,65,2021-12-24 19:47:35 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375204,1640375203,27.2,65,2021-12-24 19:46:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375174,1640375174,27.2,65,2021-12-24 19:46:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375144,1640375143,27.2,65,2021-12-24 19:46:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375114,1640375113,27.2,65,2021-12-24 19:46:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375084,1640375083,27.2,65,2021-12-24 19:46:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375054,1640375053,27.2,65,2021-12-24 19:46:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640375024,1640375023,27.2,65,2021-12-24 19:46:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374994,1640374993,27.2,65,2021-12-24 19:46:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374964,1640374963,27.2,65,2021-12-24 19:46:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374934,1640374933,27.2,65,2021-12-24 19:46:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374904,1640374903,27.2,65,2021-12-24 19:46:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374874,1640374873,27.2,65,2021-12-24 19:46:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374844,1640374843,27.2,65,2021-12-24 19:40:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374814,1640374813,27.2,65,2021-12-24 19:40:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374784,1640374783,27.2,66,2021-12-24 19:40:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374754,1640374754,27.2,66,2021-12-24 19:40:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374724,1640374723,27.2,66,2021-12-24 19:40:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374694,1640374693,27.2,66,2021-12-24 19:40:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374664,1640374663,27.2,66,2021-12-24 19:40:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374634,1640374633,27.2,66,2021-12-24 19:40:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374604,1640374603,27.2,66,2021-12-24 19:40:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374574,1640374573,27.2,66,2021-12-24 19:40:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374544,1640374543,27.2,66,2021-12-24 19:40:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374514,1640374513,27.2,66,2021-12-24 19:40:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374484,1640374483,27.3,67,2021-12-24 19:34:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374454,1640374453,27.3,67,2021-12-24 19:34:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374424,1640374423,27.3,67,2021-12-24 19:34:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374394,1640374393,27.3,67,2021-12-24 19:34:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374364,1640374363,27.2,66,2021-12-24 19:34:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374334,1640374333,27.2,66,2021-12-24 19:34:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374304,1640374303,27.2,66,2021-12-24 19:34:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374274,1640374273,27.2,66,2021-12-24 19:34:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374244,1640374243,27.2,66,2021-12-24 19:34:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374214,1640374213,27.2,66,2021-12-24 19:34:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374184,1640374183,27.2,66,2021-12-24 19:34:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374154,1640374153,27.2,66,2021-12-24 19:34:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374124,1640374123,27.2,66,2021-12-24 19:29:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374094,1640374093,27.2,66,2021-12-24 19:29:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374064,1640374063,27.1,66,2021-12-24 19:29:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374034,1640374033,27.1,66,2021-12-24 19:29:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640374004,1640374003,27.1,66,2021-12-24 19:29:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373974,1640373973,27.1,66,2021-12-24 19:29:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373944,1640373943,27.1,66,2021-12-24 19:29:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373914,1640373913,27.1,66,2021-12-24 19:25:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373884,1640373883,27.0,65,2021-12-24 19:25:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373854,1640373853,27.0,65,2021-12-24 19:25:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373824,1640373823,27.1,65,2021-12-24 19:25:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373794,1640373793,27.1,65,2021-12-24 19:25:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373764,1640373763,27.0,65,2021-12-24 19:25:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373734,1640373734,27.0,65,2021-12-24 19:25:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373704,1640373703,27.0,64,2021-12-24 19:25:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373674,1640373673,27.0,64,2021-12-24 19:25:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373644,1640373643,27.0,64,2021-12-24 19:25:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373614,1640373613,27.0,64,2021-12-24 19:25:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373584,1640373583,27.0,64,2021-12-24 19:25:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373554,1640373554,27.0,64,2021-12-24 19:19:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373524,1640373523,27.0,64,2021-12-24 19:19:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373494,1640373493,27.0,64,2021-12-24 19:19:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373464,1640373463,27.0,64,2021-12-24 19:19:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373434,1640373434,27.0,64,2021-12-24 19:17:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373404,1640373403,27.0,64,2021-12-24 19:17:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373374,1640373373,27.0,64,2021-12-24 19:17:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373344,1640373343,26.9,64,2021-12-24 19:17:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373314,1640373313,26.9,64,2021-12-24 19:17:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373284,1640373283,27.0,64,2021-12-24 19:17:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373254,1640373253,27.0,64,2021-12-24 19:17:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373224,1640373223,27.0,64,2021-12-24 19:17:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373194,1640373194,27.0,64,2021-12-24 19:17:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373164,1640373163,27.0,64,2021-12-24 19:17:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373134,1640373133,27.0,64,2021-12-24 19:17:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373104,1640373103,27.0,64,2021-12-24 19:11:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373074,1640373073,27.0,64,2021-12-24 19:11:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373044,1640373043,26.9,64,2021-12-24 19:11:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640373014,1640373013,26.9,64,2021-12-24 19:11:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372984,1640372983,27.1,64,2021-12-24 19:11:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372954,1640372953,27.1,64,2021-12-24 19:11:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372924,1640372923,27.0,64,2021-12-24 19:08:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372894,1640372893,27.0,64,2021-12-24 19:08:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372864,1640372863,27.0,64,2021-12-24 19:08:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372834,1640372833,27.0,64,2021-12-24 19:08:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372804,1640372803,27.0,64,2021-12-24 19:08:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372774,1640372774,27.0,64,2021-12-24 19:08:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372744,1640372743,27.0,64,2021-12-24 19:08:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372714,1640372713,27.0,64,2021-12-24 19:08:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372684,1640372683,27.0,64,2021-12-24 19:08:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372654,1640372653,27.0,64,2021-12-24 19:08:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372624,1640372623,27.0,64,2021-12-24 19:08:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372594,1640372593,27.0,64,2021-12-24 19:08:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372564,1640372563,27.0,64,2021-12-24 19:03:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372534,1640372533,27.0,64,2021-12-24 19:03:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372504,1640372503,27.0,64,2021-12-24 19:03:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372474,1640372473,27.0,64,2021-12-24 19:03:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372444,1640372443,27.0,64,2021-12-24 19:03:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372414,1640372413,27.0,64,2021-12-24 19:03:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372384,1640372383,27.0,64,2021-12-24 19:03:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372354,1640372353,27.0,64,2021-12-24 19:03:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372324,1640372323,27.0,64,2021-12-24 19:03:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372294,1640372293,27.0,64,2021-12-24 19:03:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372264,1640372263,27.0,64,2021-12-24 18:57:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372234,1640372233,27.0,64,2021-12-24 18:57:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372204,1640372203,27.0,64,2021-12-24 18:57:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372174,1640372173,27.0,64,2021-12-24 18:57:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372144,1640372143,27.0,64,2021-12-24 18:57:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372114,1640372113,27.0,64,2021-12-24 18:57:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372084,1640372083,27.1,64,2021-12-24 18:57:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372054,1640372053,27.1,64,2021-12-24 18:57:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640372024,1640372023,27.0,64,2021-12-24 18:57:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371994,1640371994,27.0,64,2021-12-24 18:57:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371964,1640371963,27.0,64,2021-12-24 18:57:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371934,1640371933,27.0,64,2021-12-24 18:57:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371904,1640371903,27.0,64,2021-12-24 18:51:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371874,1640371873,27.0,64,2021-12-24 18:51:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371844,1640371843,27.0,64,2021-12-24 18:51:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371814,1640371813,27.0,64,2021-12-24 18:51:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371784,1640371783,27.0,64,2021-12-24 18:51:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371754,1640371754,27.0,64,2021-12-24 18:51:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371724,1640371723,27.0,64,2021-12-24 18:51:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371694,1640371693,27.0,64,2021-12-24 18:51:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371664,1640371663,27.1,64,2021-12-24 18:51:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371634,1640371633,27.1,64,2021-12-24 18:51:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371604,1640371603,27.0,64,2021-12-24 18:51:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371574,1640371573,27.0,64,2021-12-24 18:51:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371544,1640371544,27.1,64,2021-12-24 18:45:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371514,1640371513,27.1,64,2021-12-24 18:45:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371484,1640371483,27.0,64,2021-12-24 18:45:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371454,1640371454,27.0,64,2021-12-24 18:45:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371424,1640371423,27.1,64,2021-12-24 18:45:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371394,1640371394,27.1,64,2021-12-24 18:45:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371364,1640371363,27.0,64,2021-12-24 18:45:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371334,1640371334,27.0,64,2021-12-24 18:45:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371304,1640371304,27.1,64,2021-12-24 18:45:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371274,1640371274,27.1,64,2021-12-24 18:45:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371244,1640371243,27.1,64,2021-12-24 18:45:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371214,1640371213,27.1,64,2021-12-24 18:45:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371184,1640371183,27.1,64,2021-12-24 18:40:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371154,1640371154,27.1,64,2021-12-24 18:40:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371124,1640371124,27.0,64,2021-12-24 18:40:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371094,1640371093,27.0,64,2021-12-24 18:40:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371064,1640371063,27.1,64,2021-12-24 18:40:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371034,1640371033,27.1,64,2021-12-24 18:40:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640371004,1640371003,27.1,64,2021-12-24 18:40:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640370974,1640370974,27.1,64,2021-12-24 18:40:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640370944,1640370943,27.1,64,2021-12-24 18:40:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640370914,1640370913,27.1,64,2021-12-24 18:40:04 UTC
