device_id,sdk_timestamp,timestamp,power,energy,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640149586,1640144284,809.0,3974.0,2021-12-22 05:06:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640149543,1640144224,806.0,3958.0,2021-12-22 05:05:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640149500,1640144164,799.0,3942.0,2021-12-22 05:05:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640149459,1640144104,795.0,3926.0,2021-12-22 05:04:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640149417,1640144044,771.0,3911.0,2021-12-22 05:03:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640149376,1640143984,718.0,3896.0,2021-12-22 05:03:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640149333,1640143924,698.0,3882.0,2021-12-22 05:02:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640149288,1640143864,582.0,3870.0,2021-12-22 05:01:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640149243,1640143804,579.0,3858.0,2021-12-22 05:00:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640149197,1640143744,582.0,3847.0,2021-12-22 05:00:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640149155,1640143684,584.0,3835.0,2021-12-22 04:59:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640149114,1640143624,639.0,3824.0,2021-12-22 04:58:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640149069,1640143564,645.0,3811.0,2021-12-22 04:57:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640149029,1640143504,608.0,3799.0,2021-12-22 04:57:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640148985,1640143444,733.0,3786.0,2021-12-22 04:56:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640148943,1640143384,816.0,3771.0,2021-12-22 04:55:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640148900,1640143324,822.0,3754.0,2021-12-22 04:55:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640148855,1640143264,821.0,3738.0,2021-12-22 04:54:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640148812,1640143204,827.0,3722.0,2021-12-22 04:53:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640148767,1640143144,821.0,3706.0,2021-12-22 04:52:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640148726,1640143084,682.0,3690.0,2021-12-22 04:52:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640148683,1640143024,673.0,3677.0,2021-12-22 04:51:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640148641,1640142964,615.0,3664.0,2021-12-22 04:50:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640148599,1640142904,491.0,3653.0,2021-12-22 04:50:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640148555,1640142844,511.0,3643.0,2021-12-22 04:49:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640148513,1640142784,605.0,3632.0,2021-12-22 04:48:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640148470,1640142724,666.0,3620.0,2021-12-22 04:47:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640148430,1640142664,640.0,3607.0,2021-12-22 04:47:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640148383,1640142604,524.0,3596.0,2021-12-22 04:46:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640148335,1640142544,620.0,3585.0,2021-12-22 04:46:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640148284,1640142484,636.0,3572.0,2021-12-22 04:46:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640148238,1640142424,691.0,3559.0,2021-12-22 04:46:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640148188,1640142364,617.0,3546.0,2021-12-22 04:46:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640148140,1640142304,614.0,3534.0,2021-12-22 04:46:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640148094,1640142244,615.0,3522.0,2021-12-22 04:46:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640148046,1640142184,628.0,3509.0,2021-12-22 04:46:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640148001,1640142124,633.0,3497.0,2021-12-22 04:46:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640147954,1640142064,688.0,3484.0,2021-12-22 04:46:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640147906,1640142004,950.0,3469.0,2021-12-22 04:46:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640147853,1640141944,935.0,3450.0,2021-12-22 04:37:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640147803,1640141884,778.0,3432.0,2021-12-22 04:36:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640147756,1640141824,384.0,3420.0,2021-12-22 04:36:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640147708,1640141764,446.0,3413.0,2021-12-22 04:35:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640147657,1640141704,86.0,3408.0,2021-12-22 04:34:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640147583,1640141644,5.0,3408.0,2021-12-22 04:33:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640147582,1640141644,5.0,3408.0,2021-12-22 04:33:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640147530,1640141584,4.0,3408.0,2021-12-22 04:32:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640147482,1640141524,4.0,3408.0,2021-12-22 04:31:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640147436,1640141464,4.0,3407.0,2021-12-22 04:30:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640147386,1640141404,5.0,3407.0,2021-12-22 04:29:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640147341,1640141344,5.0,3407.0,2021-12-22 04:29:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640147292,1640141284,5.0,3407.0,2021-12-22 04:28:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640147242,1640141224,5.0,3407.0,2021-12-22 04:27:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640147244,1640141224,5.0,3407.0,2021-12-22 04:27:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640147195,1640141164,4.0,3407.0,2021-12-22 04:26:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640147146,1640141104,5.0,3407.0,2021-12-22 04:25:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640147098,1640141044,5.0,3407.0,2021-12-22 04:25:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640147050,1640140984,5.0,3407.0,2021-12-22 04:24:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640147000,1640140924,5.0,3406.0,2021-12-22 04:23:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640146953,1640140864,5.0,3406.0,2021-12-22 04:22:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640146904,1640140804,4.0,3406.0,2021-12-22 04:21:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640146858,1640140744,5.0,3406.0,2021-12-22 04:21:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640146810,1640140684,5.0,3406.0,2021-12-22 04:20:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640146761,1640140624,5.0,3406.0,2021-12-22 04:19:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640146714,1640140564,5.0,3406.0,2021-12-22 04:18:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640146665,1640140504,4.0,3406.0,2021-12-22 04:17:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640146617,1640140444,5.0,3406.0,2021-12-22 04:17:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640146571,1640140384,5.0,3406.0,2021-12-22 04:16:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640146522,1640140324,6.0,3405.0,2021-12-22 04:15:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640146470,1640140264,4.0,3405.0,2021-12-22 04:14:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640146421,1640140204,5.0,3405.0,2021-12-22 04:14:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640146370,1640140144,6.0,3405.0,2021-12-22 04:14:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640146325,1640140084,4.0,3405.0,2021-12-22 04:14:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640146278,1640140024,5.0,3405.0,2021-12-22 04:14:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640146229,1640139964,5.0,3405.0,2021-12-22 04:14:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640146179,1640139904,4.0,3405.0,2021-12-22 04:14:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640146131,1640139844,5.0,3405.0,2021-12-22 04:14:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640146084,1640139784,5.0,3405.0,2021-12-22 04:14:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640146034,1640139724,4.0,3404.0,2021-12-22 04:07:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640145980,1640139664,6.0,3404.0,2021-12-22 04:06:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640145934,1640139604,5.0,3404.0,2021-12-22 04:05:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640145885,1640139544,4.0,3404.0,2021-12-22 04:04:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640145839,1640139484,5.0,3404.0,2021-12-22 04:04:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640145791,1640139424,4.0,3404.0,2021-12-22 04:03:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640145739,1640139364,5.0,3404.0,2021-12-22 04:02:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640145692,1640139304,5.0,3404.0,2021-12-22 04:01:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640145640,1640139244,4.0,3404.0,2021-12-22 04:00:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640145588,1640139184,4.0,3404.0,2021-12-22 03:59:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640145539,1640139124,5.0,3403.0,2021-12-22 03:59:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640145489,1640139064,4.0,3403.0,2021-12-22 03:58:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640145438,1640139004,4.0,3403.0,2021-12-22 03:57:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640145389,1640138944,5.0,3403.0,2021-12-22 03:56:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640145339,1640138884,4.0,3403.0,2021-12-22 03:55:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640145289,1640138824,5.0,3403.0,2021-12-22 03:54:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640145242,1640138764,4.0,3403.0,2021-12-22 03:54:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640145193,1640138704,4.0,3403.0,2021-12-22 03:53:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640145141,1640138644,4.0,3403.0,2021-12-22 03:52:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640145093,1640138584,4.0,3403.0,2021-12-22 03:51:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640145044,1640138524,4.0,3402.0,2021-12-22 03:50:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640144996,1640138464,7.0,3402.0,2021-12-22 03:50:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640144948,1640138404,16.0,3402.0,2021-12-22 03:49:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640144949,1640138404,16.0,3402.0,2021-12-22 03:49:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640144898,1640138344,16.0,3402.0,2021-12-22 03:48:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640144850,1640138284,16.0,3401.0,2021-12-22 03:47:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640144801,1640138224,16.0,3401.0,2021-12-22 03:46:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640144753,1640138164,16.0,3401.0,2021-12-22 03:45:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640144706,1640138104,17.0,3400.0,2021-12-22 03:45:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640144657,1640138044,16.0,3400.0,2021-12-22 03:44:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640137805,1640137804,15.0,3399.0,2021-12-22 01:50:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640137685,1640137684,16.0,3398.0,2021-12-22 01:48:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640137685,1640137684,16.0,3398.0,2021-12-22 01:48:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640137264,1640137264,16.0,3396.0,2021-12-22 01:41:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640137204,1640137204,16.0,3396.0,2021-12-22 01:40:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640137146,1640137144,17.0,3395.0,2021-12-22 01:39:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640137146,1640137144,17.0,3395.0,2021-12-22 01:39:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640137085,1640137084,16.0,3395.0,2021-12-22 01:38:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640137024,1640137024,16.0,3395.0,2021-12-22 01:37:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640137024,1640137024,16.0,3395.0,2021-12-22 01:37:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640137024,1640137024,16.0,3395.0,2021-12-22 01:38:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136964,1640136964,16.0,3394.0,2021-12-22 01:36:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136905,1640136904,16.0,3394.0,2021-12-22 01:35:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136844,1640136844,15.0,3394.0,2021-12-22 01:34:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136784,1640136784,15.0,3393.0,2021-12-22 01:33:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136784,1640136784,15.0,3393.0,2021-12-22 01:34:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136784,1640136784,15.0,3393.0,2021-12-22 01:33:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136724,1640136724,16.0,3393.0,2021-12-22 01:32:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136664,1640136664,16.0,3393.0,2021-12-22 01:31:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136604,1640136604,180.0,3391.0,2021-12-22 01:30:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136544,1640136544,184.0,3387.0,2021-12-22 01:30:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136544,1640136544,184.0,3387.0,2021-12-22 01:29:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136544,1640136544,184.0,3387.0,2021-12-22 01:29:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136484,1640136484,179.0,3384.0,2021-12-22 01:28:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136484,1640136484,179.0,3384.0,2021-12-22 01:28:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136484,1640136484,179.0,3384.0,2021-12-22 01:29:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136424,1640136424,168.0,3380.0,2021-12-22 01:27:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136366,1640136364,20.0,3378.0,2021-12-22 01:26:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136366,1640136364,20.0,3378.0,2021-12-22 01:27:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136366,1640136364,20.0,3378.0,2021-12-22 01:26:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136305,1640136304,23.0,3378.0,2021-12-22 01:27:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136305,1640136304,23.0,3378.0,2021-12-22 01:26:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136305,1640136304,23.0,3378.0,2021-12-22 01:25:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136305,1640136304,23.0,3378.0,2021-12-22 01:26:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136305,1640136304,23.0,3378.0,2021-12-22 01:25:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136244,1640136244,21.0,3377.0,2021-12-22 01:25:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136244,1640136244,21.0,3377.0,2021-12-22 01:27:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136244,1640136244,21.0,3377.0,2021-12-22 01:26:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136244,1640136244,21.0,3377.0,2021-12-22 01:26:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136244,1640136244,21.0,3377.0,2021-12-22 01:24:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136244,1640136244,21.0,3377.0,2021-12-22 01:24:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136244,1640136244,21.0,3377.0,2021-12-22 01:25:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136185,1640136184,22.0,3377.0,2021-12-22 01:23:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136185,1640136184,22.0,3377.0,2021-12-22 01:23:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136125,1640136124,21.0,3376.0,2021-12-22 01:22:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136125,1640136124,21.0,3376.0,2021-12-22 01:22:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136065,1640136064,22.0,3376.0,2021-12-22 01:21:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640136005,1640136004,21.0,3376.0,2021-12-22 01:20:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640135945,1640135944,21.0,3375.0,2021-12-22 01:19:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640135885,1640135884,21.0,3375.0,2021-12-22 01:18:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640135885,1640135884,21.0,3375.0,2021-12-22 01:18:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640135825,1640135824,173.0,3373.0,2021-12-22 01:17:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640135825,1640135824,173.0,3373.0,2021-12-22 01:17:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640135765,1640135764,177.0,3370.0,2021-12-22 01:16:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640135765,1640135764,177.0,3370.0,2021-12-22 01:17:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640135765,1640135764,177.0,3370.0,2021-12-22 01:16:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640135704,1640135704,182.0,3367.0,2021-12-22 01:15:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640135704,1640135704,182.0,3367.0,2021-12-22 01:15:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640135645,1640135644,175.0,3363.0,2021-12-22 01:14:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640135645,1640135644,175.0,3363.0,2021-12-22 01:14:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640135584,1640135584,177.0,3360.0,2021-12-22 01:13:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640135584,1640135584,177.0,3360.0,2021-12-22 01:13:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640135524,1640135524,175.0,3356.0,2021-12-22 01:12:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640135464,1640135464,174.0,3353.0,2021-12-22 01:11:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640135405,1640135404,175.0,3349.0,2021-12-22 01:10:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640135344,1640135344,177.0,3346.0,2021-12-22 01:09:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640135284,1640135284,157.0,3342.0,2021-12-22 01:08:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640135224,1640135224,23.0,3340.0,2021-12-22 01:07:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640135164,1640135164,22.0,3340.0,2021-12-22 01:06:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640135104,1640135104,21.0,3339.0,2021-12-22 01:05:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640135044,1640135044,22.0,3339.0,2021-12-22 01:04:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640134984,1640134984,21.0,3339.0,2021-12-22 01:03:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640134924,1640134924,21.0,3338.0,2021-12-22 01:02:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640134864,1640134864,21.0,3338.0,2021-12-22 01:01:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640134804,1640134804,22.0,3337.0,2021-12-22 01:00:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640134744,1640134744,21.0,3337.0,2021-12-22 00:59:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640134684,1640134684,21.0,3336.0,2021-12-22 00:58:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640134624,1640134624,22.0,3336.0,2021-12-22 00:57:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640134564,1640134564,22.0,3336.0,2021-12-22 00:56:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640134504,1640134504,22.0,3335.0,2021-12-22 00:55:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640134444,1640134444,21.0,3335.0,2021-12-22 00:54:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640134384,1640134384,22.0,3334.0,2021-12-22 00:53:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640134324,1640134324,173.0,3333.0,2021-12-22 00:52:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640134264,1640134264,169.0,3330.0,2021-12-22 00:51:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640134204,1640134204,173.0,3326.0,2021-12-22 00:50:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640134144,1640134144,172.0,3323.0,2021-12-22 00:49:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640134084,1640134084,174.0,3320.0,2021-12-22 00:48:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640134024,1640134024,174.0,3316.0,2021-12-22 00:47:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640133964,1640133964,173.0,3313.0,2021-12-22 00:46:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640133904,1640133904,177.0,3310.0,2021-12-22 00:45:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640133844,1640133844,173.0,3306.0,2021-12-22 00:44:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640133784,1640133784,180.0,3303.0,2021-12-22 00:43:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640133726,1640133724,72.0,3300.0,2021-12-22 00:42:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640133664,1640133664,22.0,3300.0,2021-12-22 00:41:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640133664,1640133664,22.0,3300.0,2021-12-22 00:41:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640133664,1640133664,22.0,3300.0,2021-12-22 00:42:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640133604,1640133604,21.0,3299.0,2021-12-22 00:41:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640133604,1640133604,21.0,3299.0,2021-12-22 00:40:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640133544,1640133544,21.0,3299.0,2021-12-22 00:39:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640133484,1640133484,21.0,3299.0,2021-12-22 00:38:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640133484,1640133484,21.0,3299.0,2021-12-22 00:38:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640133484,1640133484,21.0,3299.0,2021-12-22 00:39:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640133424,1640133424,22.0,3298.0,2021-12-22 00:37:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640133364,1640133364,21.0,3298.0,2021-12-22 00:36:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640133304,1640133304,22.0,3297.0,2021-12-22 00:35:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640133304,1640133304,22.0,3297.0,2021-12-22 00:35:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640133244,1640133244,21.0,3297.0,2021-12-22 00:34:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640133184,1640133184,21.0,3296.0,2021-12-22 00:33:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640133184,1640133184,21.0,3296.0,2021-12-22 00:33:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640133124,1640133124,22.0,3296.0,2021-12-22 00:33:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640133124,1640133124,22.0,3296.0,2021-12-22 00:32:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640133124,1640133124,22.0,3296.0,2021-12-22 00:32:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640133124,1640133124,22.0,3296.0,2021-12-22 00:33:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640133064,1640133064,22.0,3296.0,2021-12-22 00:31:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640133064,1640133064,22.0,3296.0,2021-12-22 00:31:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640133005,1640133004,22.0,3295.0,2021-12-22 00:30:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640132944,1640132944,21.0,3295.0,2021-12-22 00:29:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640132884,1640132884,22.0,3294.0,2021-12-22 00:28:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640132884,1640132884,22.0,3294.0,2021-12-22 00:29:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640132884,1640132884,22.0,3294.0,2021-12-22 00:28:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640132825,1640132824,21.0,3294.0,2021-12-22 00:27:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640132764,1640132764,22.0,3293.0,2021-12-22 00:26:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640132764,1640132764,22.0,3293.0,2021-12-22 00:26:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640132764,1640132764,22.0,3293.0,2021-12-22 00:27:11 UTC
