device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640077442,1640105436,36.7,65,2021-12-21 16:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077442,1640105436,36.7,65,2021-12-21 16:50:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077412,1640105419,36.7,65,2021-12-21 16:51:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077412,1640105419,36.7,65,2021-12-21 16:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077412,1640105419,36.7,65,2021-12-21 16:50:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077412,1640105419,36.7,65,2021-12-21 16:50:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077412,1640105419,36.7,65,2021-12-21 16:51:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077382,1640105393,36.7,65,2021-12-21 16:50:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077382,1640105393,36.7,65,2021-12-21 16:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077382,1640105393,36.7,65,2021-12-21 16:51:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077382,1640105393,36.7,65,2021-12-21 16:51:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077382,1640105393,36.7,65,2021-12-21 16:50:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077382,1640105393,36.7,65,2021-12-21 16:50:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077352,1640105378,36.7,65,2021-12-21 16:49:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077322,1640105349,36.7,65,2021-12-21 16:49:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077322,1640105349,36.7,65,2021-12-21 16:49:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077322,1640105349,36.7,65,2021-12-21 16:49:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077292,1640105335,36.7,65,2021-12-21 16:49:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077292,1640105335,36.7,65,2021-12-21 16:49:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077292,1640105335,36.7,65,2021-12-21 16:49:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077292,1640105335,36.7,65,2021-12-21 16:49:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077262,1640105305,36.7,65,2021-12-21 16:49:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077262,1640105305,36.7,65,2021-12-21 16:49:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077262,1640105305,36.7,65,2021-12-21 16:49:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077262,1640105305,36.7,65,2021-12-21 16:48:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077262,1640105305,36.7,65,2021-12-21 16:49:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077232,1640105291,36.7,65,2021-12-21 16:48:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077202,1640105264,36.7,65,2021-12-21 16:48:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077202,1640105264,36.7,65,2021-12-21 16:48:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077172,1640105252,36.7,65,2021-12-21 16:48:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077172,1640105252,36.7,65,2021-12-21 16:48:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077172,1640105252,36.7,65,2021-12-21 16:47:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077142,1640105223,36.7,65,2021-12-21 16:47:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077142,1640105223,36.7,65,2021-12-21 16:47:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077112,1640105208,36.7,65,2021-12-21 16:46:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077082,1640105178,36.7,65,2021-12-21 16:46:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077082,1640105178,36.7,65,2021-12-21 16:46:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077052,1640105166,36.7,65,2021-12-21 16:46:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077052,1640105166,36.7,65,2021-12-21 16:46:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077052,1640105166,36.7,65,2021-12-21 16:46:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077022,1640105140,36.7,65,2021-12-21 16:45:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076992,1640105125,36.7,65,2021-12-21 16:45:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076992,1640105125,36.7,65,2021-12-21 16:45:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076962,1640105078,36.7,65,2021-12-21 16:44:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076932,1640105065,36.7,65,2021-12-21 16:44:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076902,1640105037,36.7,65,2021-12-21 16:44:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076872,1640105021,36.7,65,2021-12-21 16:44:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076842,1640104996,36.7,65,2021-12-21 16:43:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076812,1640104981,36.7,65,2021-12-21 16:43:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076782,1640104951,36.7,65,2021-12-21 16:42:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076752,1640104938,36.7,65,2021-12-21 16:42:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076722,1640104909,36.7,65,2021-12-21 16:41:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076692,1640104896,36.7,65,2021-12-21 16:41:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076662,1640104870,36.7,65,2021-12-21 16:41:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076632,1640104857,36.7,65,2021-12-21 16:41:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076632,1640104857,36.7,65,2021-12-21 16:41:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076602,1640104826,36.8,65,2021-12-21 16:40:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076572,1640104812,36.8,65,2021-12-21 16:40:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076542,1640104783,36.8,65,2021-12-21 16:39:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076512,1640104769,36.8,65,2021-12-21 16:39:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076482,1640104742,36.8,65,2021-12-21 16:39:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076482,1640104742,36.8,65,2021-12-21 16:39:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076452,1640104728,36.8,65,2021-12-21 16:38:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076422,1640104699,36.9,65,2021-12-21 16:38:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076392,1640104683,36.9,65,2021-12-21 16:38:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076362,1640104655,36.8,65,2021-12-21 16:37:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076362,1640104655,36.8,65,2021-12-21 16:37:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076332,1640104642,36.8,65,2021-12-21 16:37:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076332,1640104642,36.8,65,2021-12-21 16:37:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076302,1640104614,36.8,65,2021-12-21 16:37:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076302,1640104614,36.8,65,2021-12-21 16:37:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076302,1640104614,36.8,65,2021-12-21 16:37:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076272,1640104599,36.8,65,2021-12-21 16:37:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076272,1640104599,36.8,65,2021-12-21 16:37:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076272,1640104599,36.8,65,2021-12-21 16:37:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076242,1640104573,36.8,65,2021-12-21 16:36:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076212,1640104561,36.8,65,2021-12-21 16:36:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076212,1640104561,36.8,65,2021-12-21 16:36:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076182,1640104530,36.8,65,2021-12-21 16:36:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076182,1640104530,36.8,65,2021-12-21 16:36:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076182,1640104530,36.8,65,2021-12-21 16:35:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076152,1640104518,36.8,65,2021-12-21 16:36:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076152,1640104518,36.8,65,2021-12-21 16:35:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076152,1640104518,36.8,65,2021-12-21 16:36:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076152,1640104518,36.8,65,2021-12-21 16:35:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076122,1640104488,36.9,65,2021-12-21 16:34:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076122,1640104488,36.9,65,2021-12-21 16:35:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076122,1640104488,36.9,65,2021-12-21 16:36:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076122,1640104488,36.9,65,2021-12-21 16:36:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076122,1640104488,36.9,65,2021-12-21 16:35:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076092,1640104474,36.9,65,2021-12-21 16:34:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076092,1640104474,36.9,65,2021-12-21 16:36:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076092,1640104474,36.9,65,2021-12-21 16:35:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076092,1640104474,36.9,65,2021-12-21 16:36:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076092,1640104474,36.9,65,2021-12-21 16:35:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076062,1640104448,36.9,65,2021-12-21 16:34:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076032,1640104433,36.9,65,2021-12-21 16:34:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076032,1640104433,36.9,65,2021-12-21 16:34:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076002,1640104407,36.9,65,2021-12-21 16:34:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076002,1640104407,36.9,65,2021-12-21 16:34:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076002,1640104407,36.9,65,2021-12-21 16:33:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640076002,1640104407,36.9,65,2021-12-21 16:33:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075972,1640104393,36.9,65,2021-12-21 16:33:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075972,1640104393,36.9,65,2021-12-21 16:33:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075972,1640104393,36.9,65,2021-12-21 16:33:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075972,1640104393,36.9,65,2021-12-21 16:34:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075972,1640104393,36.9,65,2021-12-21 16:34:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075942,1640104367,36.9,65,2021-12-21 16:33:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075942,1640104367,36.9,65,2021-12-21 16:32:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075942,1640104367,36.9,65,2021-12-21 16:34:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075942,1640104367,36.9,65,2021-12-21 16:33:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075942,1640104367,36.9,65,2021-12-21 16:34:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075942,1640104367,36.9,65,2021-12-21 16:33:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075912,1640104353,36.9,65,2021-12-21 16:32:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075912,1640104353,36.9,65,2021-12-21 16:34:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075912,1640104353,36.9,65,2021-12-21 16:33:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075912,1640104353,36.9,65,2021-12-21 16:33:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075912,1640104353,36.9,65,2021-12-21 16:34:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075912,1640104353,36.9,65,2021-12-21 16:33:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075912,1640104353,36.9,65,2021-12-21 16:32:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075882,1640104325,37.0,65,2021-12-21 16:32:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075882,1640104325,37.0,65,2021-12-21 16:32:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075852,1640104310,37.0,65,2021-12-21 16:32:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075852,1640104310,37.0,65,2021-12-21 16:32:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075852,1640104310,37.0,65,2021-12-21 16:32:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075822,1640104284,37.0,65,2021-12-21 16:31:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075822,1640104284,37.0,65,2021-12-21 16:31:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075792,1640104270,37.0,65,2021-12-21 16:31:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075792,1640104270,37.0,65,2021-12-21 16:31:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075792,1640104270,37.0,65,2021-12-21 16:31:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075762,1640104241,37.0,65,2021-12-21 16:31:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075762,1640104241,37.0,65,2021-12-21 16:30:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075762,1640104241,37.0,65,2021-12-21 16:31:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075762,1640104241,37.0,65,2021-12-21 16:31:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075732,1640104228,37.0,65,2021-12-21 16:31:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075732,1640104228,37.0,65,2021-12-21 16:31:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075732,1640104228,37.0,65,2021-12-21 16:30:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075732,1640104228,37.0,65,2021-12-21 16:31:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075702,1640104199,37.0,65,2021-12-21 16:30:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075702,1640104199,37.0,65,2021-12-21 16:30:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075672,1640104186,37.0,65,2021-12-21 16:30:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075672,1640104186,37.0,65,2021-12-21 16:30:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075642,1640104158,37.0,65,2021-12-21 16:29:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075642,1640104158,37.0,65,2021-12-21 16:30:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075642,1640104158,37.0,65,2021-12-21 16:30:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075612,1640104143,37.0,65,2021-12-21 16:30:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075612,1640104143,37.0,65,2021-12-21 16:30:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075612,1640104143,37.0,65,2021-12-21 16:29:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075582,1640104114,37.1,65,2021-12-21 16:28:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075582,1640104114,37.1,65,2021-12-21 16:28:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075552,1640104102,37.1,65,2021-12-21 16:28:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075552,1640104102,37.1,65,2021-12-21 16:28:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075522,1640104073,37.0,65,2021-12-21 16:28:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075522,1640104073,37.0,65,2021-12-21 16:28:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075522,1640104073,37.0,65,2021-12-21 16:28:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075522,1640104073,37.0,65,2021-12-21 16:28:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075492,1640104059,37.0,65,2021-12-21 16:28:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075492,1640104059,37.0,65,2021-12-21 16:28:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075492,1640104059,37.0,65,2021-12-21 16:28:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075492,1640104059,37.0,65,2021-12-21 16:28:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075462,1640104032,37.1,64,2021-12-21 16:27:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075432,1640104018,37.1,64,2021-12-21 16:27:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075402,1640103991,37.1,64,2021-12-21 16:26:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075372,1640103978,37.1,64,2021-12-21 16:26:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075342,1640103949,37.1,64,2021-12-21 16:25:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075312,1640103936,37.1,64,2021-12-21 16:25:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075312,1640103936,37.1,64,2021-12-21 16:25:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075282,1640103909,37.2,64,2021-12-21 16:25:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075252,1640103897,37.2,64,2021-12-21 16:25:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075252,1640103897,37.2,64,2021-12-21 16:25:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075222,1640103868,37.2,64,2021-12-21 16:24:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075192,1640103856,37.2,64,2021-12-21 16:24:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075192,1640103856,37.2,64,2021-12-21 16:24:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075162,1640103829,37.2,64,2021-12-21 16:23:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075132,1640103815,37.2,64,2021-12-21 16:23:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075102,1640103789,37.2,64,2021-12-21 16:23:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075072,1640103773,37.2,64,2021-12-21 16:23:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075072,1640103773,37.2,64,2021-12-21 16:23:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075042,1640103747,37.2,64,2021-12-21 16:22:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075012,1640103732,37.2,64,2021-12-21 16:22:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640075012,1640103732,37.2,64,2021-12-21 16:22:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074982,1640103703,37.2,64,2021-12-21 16:21:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074952,1640103690,37.2,64,2021-12-21 16:21:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074922,1640103661,37.2,64,2021-12-21 16:21:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074892,1640103648,37.2,64,2021-12-21 16:20:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074862,1640103621,37.1,64,2021-12-21 16:20:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074862,1640103621,37.1,64,2021-12-21 16:20:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074832,1640103607,37.1,64,2021-12-21 16:20:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074832,1640103607,37.1,64,2021-12-21 16:20:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074832,1640103607,37.1,64,2021-12-21 16:20:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074802,1640103578,37.2,64,2021-12-21 16:19:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074772,1640103565,37.2,64,2021-12-21 16:19:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074772,1640103565,37.2,64,2021-12-21 16:19:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074742,1640103537,37.2,65,2021-12-21 16:19:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074742,1640103537,37.2,65,2021-12-21 16:19:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074742,1640103537,37.2,65,2021-12-21 16:19:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074742,1640103537,37.2,65,2021-12-21 16:19:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074712,1640103521,37.2,65,2021-12-21 16:19:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074712,1640103521,37.2,65,2021-12-21 16:18:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074712,1640103521,37.2,65,2021-12-21 16:19:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074712,1640103521,37.2,65,2021-12-21 16:19:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074712,1640103521,37.2,65,2021-12-21 16:19:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074682,1640103493,37.2,64,2021-12-21 16:18:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074682,1640103493,37.2,64,2021-12-21 16:19:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074682,1640103493,37.2,64,2021-12-21 16:19:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074682,1640103493,37.2,64,2021-12-21 16:19:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074682,1640103493,37.2,64,2021-12-21 16:18:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074682,1640103493,37.2,64,2021-12-21 16:19:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074652,1640103482,37.2,64,2021-12-21 16:18:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074622,1640103456,37.2,64,2021-12-21 16:18:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074622,1640103456,37.2,64,2021-12-21 16:18:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074592,1640103444,37.2,64,2021-12-21 16:17:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074592,1640103444,37.2,64,2021-12-21 16:18:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074592,1640103444,37.2,64,2021-12-21 16:18:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074562,1640103419,37.2,64,2021-12-21 16:18:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074562,1640103419,37.2,64,2021-12-21 16:17:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074562,1640103419,37.2,64,2021-12-21 16:18:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074562,1640103419,37.2,64,2021-12-21 16:17:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074562,1640103419,37.2,64,2021-12-21 16:17:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074532,1640103404,37.2,64,2021-12-21 16:18:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074532,1640103404,37.2,64,2021-12-21 16:17:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074532,1640103404,37.2,64,2021-12-21 16:17:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074532,1640103404,37.2,64,2021-12-21 16:16:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074532,1640103404,37.2,64,2021-12-21 16:18:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074532,1640103404,37.2,64,2021-12-21 16:17:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074502,1640103378,37.1,64,2021-12-21 16:17:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074502,1640103378,37.1,64,2021-12-21 16:18:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074502,1640103378,37.1,64,2021-12-21 16:17:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074502,1640103378,37.1,64,2021-12-21 16:16:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074502,1640103378,37.1,64,2021-12-21 16:16:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074502,1640103378,37.1,64,2021-12-21 16:18:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074502,1640103378,37.1,64,2021-12-21 16:17:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074472,1640103364,37.1,64,2021-12-21 16:16:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074442,1640103336,37.2,64,2021-12-21 16:15:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074442,1640103336,37.2,64,2021-12-21 16:16:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074412,1640103324,37.2,64,2021-12-21 16:15:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074412,1640103324,37.2,64,2021-12-21 16:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074412,1640103324,37.2,64,2021-12-21 16:16:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074382,1640103298,37.2,64,2021-12-21 16:15:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074382,1640103298,37.2,64,2021-12-21 16:16:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074382,1640103298,37.2,64,2021-12-21 16:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074382,1640103298,37.2,64,2021-12-21 16:15:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074382,1640103298,37.2,64,2021-12-21 16:15:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074352,1640103282,37.2,64,2021-12-21 16:14:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640074352,1640103282,37.2,64,2021-12-21 16:15:55 UTC
