device_id,sdk_timestamp,timestamp,power,energy,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640367495,1640367494,24.0,2996.0,2021-12-24 17:59:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367495,1640367494,24.0,2996.0,2021-12-24 18:01:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367495,1640367494,24.0,2996.0,2021-12-24 18:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367495,1640367494,24.0,2996.0,2021-12-24 17:43:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367495,1640367494,24.0,2996.0,2021-12-24 17:42:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367495,1640367494,24.0,2996.0,2021-12-24 17:41:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367495,1640367494,24.0,2996.0,2021-12-24 17:40:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367495,1640367494,24.0,2996.0,2021-12-24 17:39:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367435,1640367434,23.0,2995.0,2021-12-24 17:49:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367435,1640367434,23.0,2995.0,2021-12-24 17:37:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367435,1640367434,23.0,2995.0,2021-12-24 17:53:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367435,1640367434,23.0,2995.0,2021-12-24 17:51:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367435,1640367434,23.0,2995.0,2021-12-24 17:38:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367435,1640367434,23.0,2995.0,2021-12-24 17:46:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367435,1640367434,23.0,2995.0,2021-12-24 17:52:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367435,1640367434,23.0,2995.0,2021-12-24 17:44:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367435,1640367434,23.0,2995.0,2021-12-24 17:58:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367435,1640367434,23.0,2995.0,2021-12-24 17:47:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367435,1640367434,23.0,2995.0,2021-12-24 17:40:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367435,1640367434,23.0,2995.0,2021-12-24 18:00:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367435,1640367434,23.0,2995.0,2021-12-24 17:59:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367435,1640367434,23.0,2995.0,2021-12-24 17:57:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367435,1640367434,23.0,2995.0,2021-12-24 17:48:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367435,1640367434,23.0,2995.0,2021-12-24 17:41:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367435,1640367434,23.0,2995.0,2021-12-24 18:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367435,1640367434,23.0,2995.0,2021-12-24 18:01:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367435,1640367434,23.0,2995.0,2021-12-24 17:45:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367435,1640367434,23.0,2995.0,2021-12-24 17:56:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367435,1640367434,23.0,2995.0,2021-12-24 17:39:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367435,1640367434,23.0,2995.0,2021-12-24 17:55:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367435,1640367434,23.0,2995.0,2021-12-24 17:42:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367435,1640367434,23.0,2995.0,2021-12-24 17:54:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367435,1640367434,23.0,2995.0,2021-12-24 17:43:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367435,1640367434,23.0,2995.0,2021-12-24 17:50:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367375,1640367374,24.0,2995.0,2021-12-24 17:48:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367375,1640367374,24.0,2995.0,2021-12-24 17:39:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367375,1640367374,24.0,2995.0,2021-12-24 17:37:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367375,1640367374,24.0,2995.0,2021-12-24 17:56:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367375,1640367374,24.0,2995.0,2021-12-24 17:57:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367375,1640367374,24.0,2995.0,2021-12-24 17:55:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367375,1640367374,24.0,2995.0,2021-12-24 17:53:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367375,1640367374,24.0,2995.0,2021-12-24 18:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367375,1640367374,24.0,2995.0,2021-12-24 17:46:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367375,1640367374,24.0,2995.0,2021-12-24 17:51:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367375,1640367374,24.0,2995.0,2021-12-24 17:42:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367375,1640367374,24.0,2995.0,2021-12-24 18:01:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367375,1640367374,24.0,2995.0,2021-12-24 17:49:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367375,1640367374,24.0,2995.0,2021-12-24 17:45:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367375,1640367374,24.0,2995.0,2021-12-24 17:44:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367375,1640367374,24.0,2995.0,2021-12-24 17:59:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367375,1640367374,24.0,2995.0,2021-12-24 17:52:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367375,1640367374,24.0,2995.0,2021-12-24 17:40:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367375,1640367374,24.0,2995.0,2021-12-24 17:41:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367375,1640367374,24.0,2995.0,2021-12-24 17:38:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367375,1640367374,24.0,2995.0,2021-12-24 17:43:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367375,1640367374,24.0,2995.0,2021-12-24 18:00:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367375,1640367374,24.0,2995.0,2021-12-24 17:50:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367375,1640367374,24.0,2995.0,2021-12-24 17:47:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367375,1640367374,24.0,2995.0,2021-12-24 17:54:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367375,1640367374,24.0,2995.0,2021-12-24 17:36:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367375,1640367374,24.0,2995.0,2021-12-24 17:58:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367315,1640367314,24.0,2994.0,2021-12-24 17:36:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367315,1640367314,24.0,2994.0,2021-12-24 17:41:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367315,1640367314,24.0,2994.0,2021-12-24 17:55:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367315,1640367314,24.0,2994.0,2021-12-24 17:43:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367315,1640367314,24.0,2994.0,2021-12-24 17:54:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367315,1640367314,24.0,2994.0,2021-12-24 17:57:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367315,1640367314,24.0,2994.0,2021-12-24 17:40:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367315,1640367314,24.0,2994.0,2021-12-24 17:48:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367315,1640367314,24.0,2994.0,2021-12-24 18:00:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367315,1640367314,24.0,2994.0,2021-12-24 17:46:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367315,1640367314,24.0,2994.0,2021-12-24 17:39:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367315,1640367314,24.0,2994.0,2021-12-24 18:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367315,1640367314,24.0,2994.0,2021-12-24 17:35:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367315,1640367314,24.0,2994.0,2021-12-24 17:50:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367315,1640367314,24.0,2994.0,2021-12-24 17:59:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367315,1640367314,24.0,2994.0,2021-12-24 17:45:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367315,1640367314,24.0,2994.0,2021-12-24 17:49:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367315,1640367314,24.0,2994.0,2021-12-24 17:42:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367315,1640367314,24.0,2994.0,2021-12-24 17:37:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367315,1640367314,24.0,2994.0,2021-12-24 17:51:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367315,1640367314,24.0,2994.0,2021-12-24 17:56:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367315,1640367314,24.0,2994.0,2021-12-24 17:53:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367315,1640367314,24.0,2994.0,2021-12-24 17:44:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367315,1640367314,24.0,2994.0,2021-12-24 18:01:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367315,1640367314,24.0,2994.0,2021-12-24 17:38:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367315,1640367314,24.0,2994.0,2021-12-24 17:52:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367315,1640367314,24.0,2994.0,2021-12-24 17:58:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367315,1640367314,24.0,2994.0,2021-12-24 17:47:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367255,1640367254,23.0,2994.0,2021-12-24 17:49:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367255,1640367254,23.0,2994.0,2021-12-24 17:42:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367255,1640367254,23.0,2994.0,2021-12-24 17:43:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367255,1640367254,23.0,2994.0,2021-12-24 18:00:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367255,1640367254,23.0,2994.0,2021-12-24 17:45:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367255,1640367254,23.0,2994.0,2021-12-24 17:58:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367255,1640367254,23.0,2994.0,2021-12-24 17:34:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367255,1640367254,23.0,2994.0,2021-12-24 17:57:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367255,1640367254,23.0,2994.0,2021-12-24 17:35:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367255,1640367254,23.0,2994.0,2021-12-24 17:59:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367255,1640367254,23.0,2994.0,2021-12-24 18:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367255,1640367254,23.0,2994.0,2021-12-24 17:36:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367255,1640367254,23.0,2994.0,2021-12-24 17:56:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367255,1640367254,23.0,2994.0,2021-12-24 17:55:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367255,1640367254,23.0,2994.0,2021-12-24 17:37:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367255,1640367254,23.0,2994.0,2021-12-24 17:54:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367255,1640367254,23.0,2994.0,2021-12-24 17:53:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367255,1640367254,23.0,2994.0,2021-12-24 17:38:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367255,1640367254,23.0,2994.0,2021-12-24 17:52:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367255,1640367254,23.0,2994.0,2021-12-24 18:01:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367255,1640367254,23.0,2994.0,2021-12-24 17:51:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367255,1640367254,23.0,2994.0,2021-12-24 17:39:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367255,1640367254,23.0,2994.0,2021-12-24 17:50:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367255,1640367254,23.0,2994.0,2021-12-24 17:44:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367255,1640367254,23.0,2994.0,2021-12-24 17:40:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367255,1640367254,23.0,2994.0,2021-12-24 17:48:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367255,1640367254,23.0,2994.0,2021-12-24 17:47:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367255,1640367254,23.0,2994.0,2021-12-24 17:41:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367255,1640367254,23.0,2994.0,2021-12-24 17:46:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367195,1640367194,24.0,2993.0,2021-12-24 17:51:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367195,1640367194,24.0,2993.0,2021-12-24 17:39:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367195,1640367194,24.0,2993.0,2021-12-24 17:54:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367195,1640367194,24.0,2993.0,2021-12-24 17:37:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367195,1640367194,24.0,2993.0,2021-12-24 17:50:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367195,1640367194,24.0,2993.0,2021-12-24 17:55:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367195,1640367194,24.0,2993.0,2021-12-24 17:56:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367195,1640367194,24.0,2993.0,2021-12-24 17:36:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367195,1640367194,24.0,2993.0,2021-12-24 17:49:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367195,1640367194,24.0,2993.0,2021-12-24 17:46:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367195,1640367194,24.0,2993.0,2021-12-24 17:57:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367195,1640367194,24.0,2993.0,2021-12-24 17:40:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367195,1640367194,24.0,2993.0,2021-12-24 18:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367195,1640367194,24.0,2993.0,2021-12-24 17:35:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367195,1640367194,24.0,2993.0,2021-12-24 17:43:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367195,1640367194,24.0,2993.0,2021-12-24 17:48:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367195,1640367194,24.0,2993.0,2021-12-24 17:34:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367195,1640367194,24.0,2993.0,2021-12-24 17:44:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367195,1640367194,24.0,2993.0,2021-12-24 17:58:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367195,1640367194,24.0,2993.0,2021-12-24 17:33:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367195,1640367194,24.0,2993.0,2021-12-24 17:42:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367195,1640367194,24.0,2993.0,2021-12-24 17:47:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367195,1640367194,24.0,2993.0,2021-12-24 17:59:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367195,1640367194,24.0,2993.0,2021-12-24 17:41:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367195,1640367194,24.0,2993.0,2021-12-24 18:00:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367195,1640367194,24.0,2993.0,2021-12-24 17:52:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367195,1640367194,24.0,2993.0,2021-12-24 17:38:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367195,1640367194,24.0,2993.0,2021-12-24 18:01:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367195,1640367194,24.0,2993.0,2021-12-24 17:53:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367195,1640367194,24.0,2993.0,2021-12-24 17:45:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367135,1640367134,24.0,2993.0,2021-12-24 17:35:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367135,1640367134,24.0,2993.0,2021-12-24 17:47:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367135,1640367134,24.0,2993.0,2021-12-24 18:01:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367135,1640367134,24.0,2993.0,2021-12-24 17:39:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367135,1640367134,24.0,2993.0,2021-12-24 17:53:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367135,1640367134,24.0,2993.0,2021-12-24 17:43:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367135,1640367134,24.0,2993.0,2021-12-24 17:54:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367135,1640367134,24.0,2993.0,2021-12-24 17:48:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367135,1640367134,24.0,2993.0,2021-12-24 17:51:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367135,1640367134,24.0,2993.0,2021-12-24 17:42:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367135,1640367134,24.0,2993.0,2021-12-24 17:34:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367135,1640367134,24.0,2993.0,2021-12-24 17:50:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367135,1640367134,24.0,2993.0,2021-12-24 17:59:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367135,1640367134,24.0,2993.0,2021-12-24 17:55:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367135,1640367134,24.0,2993.0,2021-12-24 17:58:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367135,1640367134,24.0,2993.0,2021-12-24 17:37:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367135,1640367134,24.0,2993.0,2021-12-24 17:56:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367135,1640367134,24.0,2993.0,2021-12-24 17:44:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367135,1640367134,24.0,2993.0,2021-12-24 18:00:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367135,1640367134,24.0,2993.0,2021-12-24 17:36:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367135,1640367134,24.0,2993.0,2021-12-24 17:38:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367135,1640367134,24.0,2993.0,2021-12-24 17:41:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367135,1640367134,24.0,2993.0,2021-12-24 17:49:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367135,1640367134,24.0,2993.0,2021-12-24 17:57:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367135,1640367134,24.0,2993.0,2021-12-24 17:33:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367135,1640367134,24.0,2993.0,2021-12-24 17:40:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367135,1640367134,24.0,2993.0,2021-12-24 17:32:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367135,1640367134,24.0,2993.0,2021-12-24 17:52:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367135,1640367134,24.0,2993.0,2021-12-24 18:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367135,1640367134,24.0,2993.0,2021-12-24 17:45:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367135,1640367134,24.0,2993.0,2021-12-24 17:46:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367075,1640367074,23.0,2992.0,2021-12-24 17:59:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367075,1640367074,23.0,2992.0,2021-12-24 18:01:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367075,1640367074,23.0,2992.0,2021-12-24 18:00:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367075,1640367074,23.0,2992.0,2021-12-24 17:58:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367075,1640367074,23.0,2992.0,2021-12-24 18:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367075,1640367074,23.0,2992.0,2021-12-24 17:57:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367075,1640367074,23.0,2992.0,2021-12-24 17:56:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367075,1640367074,23.0,2992.0,2021-12-24 17:55:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367075,1640367074,23.0,2992.0,2021-12-24 17:54:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367075,1640367074,23.0,2992.0,2021-12-24 17:53:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367075,1640367074,23.0,2992.0,2021-12-24 17:52:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367075,1640367074,23.0,2992.0,2021-12-24 17:51:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367075,1640367074,23.0,2992.0,2021-12-24 17:50:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367075,1640367074,23.0,2992.0,2021-12-24 17:49:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367075,1640367074,23.0,2992.0,2021-12-24 17:48:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367075,1640367074,23.0,2992.0,2021-12-24 17:47:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367075,1640367074,23.0,2992.0,2021-12-24 17:46:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367075,1640367074,23.0,2992.0,2021-12-24 17:43:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367075,1640367074,23.0,2992.0,2021-12-24 17:44:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367075,1640367074,23.0,2992.0,2021-12-24 17:42:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367075,1640367074,23.0,2992.0,2021-12-24 17:45:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367075,1640367074,23.0,2992.0,2021-12-24 17:41:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367075,1640367074,23.0,2992.0,2021-12-24 17:40:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367075,1640367074,23.0,2992.0,2021-12-24 17:39:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367075,1640367074,23.0,2992.0,2021-12-24 17:38:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367075,1640367074,23.0,2992.0,2021-12-24 17:37:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367075,1640367074,23.0,2992.0,2021-12-24 17:36:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367075,1640367074,23.0,2992.0,2021-12-24 17:35:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367075,1640367074,23.0,2992.0,2021-12-24 17:34:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367075,1640367074,23.0,2992.0,2021-12-24 17:33:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367075,1640367074,23.0,2992.0,2021-12-24 17:32:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367075,1640367074,23.0,2992.0,2021-12-24 17:31:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367015,1640367014,23.0,2992.0,2021-12-24 17:39:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367015,1640367014,23.0,2992.0,2021-12-24 17:45:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367015,1640367014,23.0,2992.0,2021-12-24 17:57:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367015,1640367014,23.0,2992.0,2021-12-24 17:56:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367015,1640367014,23.0,2992.0,2021-12-24 17:31:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367015,1640367014,23.0,2992.0,2021-12-24 17:52:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367015,1640367014,23.0,2992.0,2021-12-24 17:37:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367015,1640367014,23.0,2992.0,2021-12-24 17:59:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367015,1640367014,23.0,2992.0,2021-12-24 17:53:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367015,1640367014,23.0,2992.0,2021-12-24 17:55:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367015,1640367014,23.0,2992.0,2021-12-24 17:54:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367015,1640367014,23.0,2992.0,2021-12-24 17:38:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367015,1640367014,23.0,2992.0,2021-12-24 17:42:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367015,1640367014,23.0,2992.0,2021-12-24 17:32:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367015,1640367014,23.0,2992.0,2021-12-24 17:46:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367015,1640367014,23.0,2992.0,2021-12-24 17:48:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367015,1640367014,23.0,2992.0,2021-12-24 17:44:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367015,1640367014,23.0,2992.0,2021-12-24 18:00:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367015,1640367014,23.0,2992.0,2021-12-24 17:33:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367015,1640367014,23.0,2992.0,2021-12-24 17:47:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367015,1640367014,23.0,2992.0,2021-12-24 17:34:24 UTC
