device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:09:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:11:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:08:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:10:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:23:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:23:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:09:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:08:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:19:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:10:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:09:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:24:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:12:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:08:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:10:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:08:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:10:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:18:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:07:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:22:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:07:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:24:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:09:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:07:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:13:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:11:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:07:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:06:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:12:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:18:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:07:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:19:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:22:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:06:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:06:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:06:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:03:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:13:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:06:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:24:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:14:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:17:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:05:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:05:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:05:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:14:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:05:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:17:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:21:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:15:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:20:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:09:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:04:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:02:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:16:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:04:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:04:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:15:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:03:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:02:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:03:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:02:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:20:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131314,1640131316,28.6,72,2021-12-22 00:04:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:05:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:06:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:06:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:07:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:18:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:11:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:05:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:12:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:14:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:06:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:19:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:07:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:11:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:02:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:05:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:20:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:24:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:13:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:07:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:17:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:09:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:01:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:09:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:21:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:15:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:20:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:07:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:21:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:22:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:07:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:18:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:09:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:01:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:10:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:04:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:08:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:02:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:04:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:10:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:08:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:12:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:24:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:02:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:16:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:04:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:09:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:10:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:09:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:04:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:15:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:08:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:23:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:23:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:10:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:19:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:03:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:02:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:16:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:08:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:14:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:06:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:13:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:17:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:24:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:03:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:03:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:05:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:06:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131284,1640131284,28.6,72,2021-12-22 00:22:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:04:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:10:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:02:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:05:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:06:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:05:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:07:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:02:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:18:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:17:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:10:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:08:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:05:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:14:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:08:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:02:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:21:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:12:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:06:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:12:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:06:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:07:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:24:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:03:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:11:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:16:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:24:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:24:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:19:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:20:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:09:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:09:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:06:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:13:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:07:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:04:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:02:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:11:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:17:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:09:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:09:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:03:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:01:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:10:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:08:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:20:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:14:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:21:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:15:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:01:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:04:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:07:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:15:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:06:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:07:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:22:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:22:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:19:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:09:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:18:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:05:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:03:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:23:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:01:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:23:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:13:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:10:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:08:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:04:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131254,1640131254,28.6,72,2021-12-22 00:16:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:09:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:09:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:19:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:19:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:18:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:18:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:03:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:00:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:01:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:17:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:20:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:17:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:01:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:01:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:02:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:16:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:02:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:04:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:02:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:16:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:21:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:20:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:02:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:03:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:03:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:15:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:04:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:04:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:04:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:05:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:15:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:21:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:14:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:05:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:05:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:05:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:14:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:06:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:13:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:24:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:06:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640131224,1640131224,28.6,72,2021-12-22 00:22:07 UTC
