device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1639597430,1639597436,27.9,72,2021-12-15 19:46:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597370,1639597373,27.9,72,2021-12-15 19:44:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597370,1639597373,27.9,72,2021-12-15 19:46:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597310,1639597310,27.9,72,2021-12-15 19:44:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597310,1639597310,27.9,72,2021-12-15 19:46:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597250,1639597253,27.9,72,2021-12-15 19:46:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597250,1639597253,27.9,72,2021-12-15 19:44:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597190,1639597190,27.8,72,2021-12-15 19:40:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597130,1639597133,27.9,72,2021-12-15 19:40:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597130,1639597133,27.9,72,2021-12-15 19:41:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597130,1639597133,27.9,72,2021-12-15 19:40:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597070,1639597072,27.9,71,2021-12-15 19:40:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597070,1639597072,27.9,71,2021-12-15 19:41:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597070,1639597072,27.9,71,2021-12-15 19:40:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597010,1639597010,27.9,71,2021-12-15 19:41:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597010,1639597010,27.9,71,2021-12-15 19:40:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597010,1639597010,27.9,71,2021-12-15 19:40:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639596950,1639596950,27.9,71,2021-12-15 19:41:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639596950,1639596950,27.9,71,2021-12-15 19:40:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639596950,1639596950,27.9,71,2021-12-15 19:40:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639596890,1639596893,27.9,71,2021-12-15 19:35:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639596830,1639596830,27.9,71,2021-12-15 19:35:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639596830,1639596830,27.9,71,2021-12-15 19:35:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639596770,1639596770,27.9,71,2021-12-15 19:35:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639596770,1639596770,27.9,71,2021-12-15 19:35:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639596710,1639596710,27.9,72,2021-12-15 19:35:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639596710,1639596710,27.9,72,2021-12-15 19:35:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639596650,1639596650,27.9,72,2021-12-15 19:35:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639596650,1639596650,27.9,72,2021-12-15 19:35:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639596590,1639596593,27.9,72,2021-12-15 19:30:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639596530,1639596532,27.9,72,2021-12-15 19:30:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639596530,1639596532,27.9,72,2021-12-15 19:30:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639596470,1639596472,27.9,72,2021-12-15 19:30:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639596470,1639596472,27.9,72,2021-12-15 19:30:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639596410,1639596410,27.9,72,2021-12-15 19:30:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639596410,1639596410,27.9,72,2021-12-15 19:30:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639596350,1639596350,27.9,72,2021-12-15 19:30:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639596350,1639596350,27.9,72,2021-12-15 19:30:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639596290,1639596297,27.9,72,2021-12-15 19:25:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639596230,1639596233,27.9,72,2021-12-15 19:25:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639596230,1639596233,27.9,72,2021-12-15 19:25:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639596170,1639596170,27.9,72,2021-12-15 19:25:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639596170,1639596170,27.9,72,2021-12-15 19:25:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639596110,1639596112,27.9,72,2021-12-15 19:25:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639596110,1639596112,27.9,72,2021-12-15 19:25:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639596050,1639596052,27.9,72,2021-12-15 19:25:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639596050,1639596052,27.9,72,2021-12-15 19:25:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639595990,1639595990,27.9,72,2021-12-15 19:20:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639595930,1639595937,27.9,72,2021-12-15 19:20:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639595930,1639595937,27.9,72,2021-12-15 19:20:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639595870,1639595870,27.9,72,2021-12-15 19:20:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639595870,1639595870,27.9,72,2021-12-15 19:20:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639595810,1639595813,27.9,72,2021-12-15 19:20:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639595810,1639595813,27.9,72,2021-12-15 19:20:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639595750,1639595769,27.9,72,2021-12-15 19:20:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639595750,1639595769,27.9,72,2021-12-15 19:20:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639595690,1639595690,27.9,72,2021-12-15 19:16:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639595630,1639595635,27.9,72,2021-12-15 19:16:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639595570,1639595572,27.9,72,2021-12-15 19:14:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639595570,1639595572,27.9,72,2021-12-15 19:16:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639595510,1639595515,27.9,71,2021-12-15 19:14:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639595510,1639595515,27.9,71,2021-12-15 19:16:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639595450,1639595450,27.9,71,2021-12-15 19:16:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639595450,1639595450,27.9,71,2021-12-15 19:14:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639595390,1639595390,27.9,71,2021-12-15 19:10:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639595330,1639595330,27.9,71,2021-12-15 19:10:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639595270,1639595273,27.9,71,2021-12-15 19:10:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639595270,1639595273,27.9,71,2021-12-15 19:08:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639595210,1639595210,27.9,71,2021-12-15 19:10:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639595210,1639595210,27.9,71,2021-12-15 19:08:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639595150,1639595150,27.9,71,2021-12-15 19:10:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639595150,1639595150,27.9,71,2021-12-15 19:08:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639595090,1639595090,27.9,71,2021-12-15 19:05:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639595030,1639595032,27.9,71,2021-12-15 19:05:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639594970,1639594973,27.9,71,2021-12-15 19:03:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639594970,1639594973,27.9,71,2021-12-15 19:05:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639594910,1639594917,27.9,71,2021-12-15 19:03:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639594910,1639594917,27.9,71,2021-12-15 19:05:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639594850,1639594850,27.9,71,2021-12-15 19:05:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639594850,1639594850,27.9,71,2021-12-15 19:03:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639594790,1639594795,27.9,71,2021-12-15 19:00:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639594730,1639594732,28.0,71,2021-12-15 19:00:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639594670,1639594677,27.9,71,2021-12-15 18:59:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639594670,1639594677,27.9,71,2021-12-15 19:00:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639594610,1639594610,27.9,71,2021-12-15 18:59:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639594610,1639594610,27.9,71,2021-12-15 19:00:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639594550,1639594552,28.1,71,2021-12-15 18:59:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639594550,1639594552,28.1,71,2021-12-15 19:00:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639594490,1639594490,28.0,71,2021-12-15 18:55:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639594430,1639594430,28.0,71,2021-12-15 18:55:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639594370,1639594370,28.0,71,2021-12-15 18:55:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639594310,1639594312,28.0,71,2021-12-15 18:55:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639594310,1639594312,28.0,71,2021-12-15 18:53:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639594250,1639594250,28.0,71,2021-12-15 18:53:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639594250,1639594250,28.0,71,2021-12-15 18:55:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639594190,1639594190,28.0,71,2021-12-15 18:50:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639594094,1639594130,28.0,71,2021-12-15 18:50:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639594034,1639594076,27.9,71,2021-12-15 18:50:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639593962,1639593964,28.0,71,2021-12-15 18:50:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639593962,1639593964,28.0,71,2021-12-15 18:47:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639593902,1639593902,28.0,71,2021-12-15 18:47:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639593902,1639593902,28.0,71,2021-12-15 18:50:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639593842,1639593842,28.0,71,2021-12-15 18:44:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639593782,1639593782,28.1,71,2021-12-15 18:44:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639593722,1639593725,28.1,71,2021-12-15 18:44:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639593662,1639593662,28.1,71,2021-12-15 18:42:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639593662,1639593662,28.1,71,2021-12-15 18:44:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639593602,1639593604,28.1,71,2021-12-15 18:44:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639593602,1639593604,28.1,71,2021-12-15 18:42:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639593542,1639593542,28.1,71,2021-12-15 18:40:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639593482,1639593482,28.1,71,2021-12-15 18:40:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639593422,1639593422,28.1,71,2021-12-15 18:40:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639593362,1639593364,28.1,71,2021-12-15 18:40:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639593362,1639593364,28.1,71,2021-12-15 18:37:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639593302,1639593302,28.1,71,2021-12-15 18:40:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639593302,1639593302,28.1,71,2021-12-15 18:37:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639593242,1639593242,28.0,71,2021-12-15 18:37:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639593242,1639593242,28.0,71,2021-12-15 18:40:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639593182,1639593184,28.2,71,2021-12-15 18:40:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639593182,1639593184,28.2,71,2021-12-15 18:37:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639593122,1639593122,28.1,71,2021-12-15 18:37:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639593122,1639593122,28.1,71,2021-12-15 18:40:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639593062,1639593062,28.1,71,2021-12-15 18:32:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639593002,1639593002,28.2,71,2021-12-15 18:32:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639592942,1639592942,28.1,71,2021-12-15 18:32:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639592882,1639592885,28.1,71,2021-12-15 18:32:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639592822,1639592822,28.1,70,2021-12-15 18:32:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639592762,1639592762,28.1,70,2021-12-15 18:26:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639592702,1639592702,28.1,70,2021-12-15 18:26:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639592642,1639592646,28.1,70,2021-12-15 18:26:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639592582,1639592582,28.1,70,2021-12-15 18:26:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639592522,1639592522,28.1,70,2021-12-15 18:26:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639592462,1639592462,28.0,70,2021-12-15 18:21:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639592402,1639592404,28.1,70,2021-12-15 18:21:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639592342,1639592342,28.2,70,2021-12-15 18:21:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639592282,1639592287,28.1,70,2021-12-15 18:21:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639592222,1639592222,28.1,70,2021-12-15 18:21:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639592162,1639592162,28.1,70,2021-12-15 18:16:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639592162,1639592162,28.1,70,2021-12-15 18:21:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639592102,1639592102,28.1,70,2021-12-15 18:15:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639592042,1639592047,28.1,70,2021-12-15 18:15:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639591982,1639591984,28.2,69,2021-12-15 18:15:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639591922,1639591924,28.2,69,2021-12-15 18:13:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639591922,1639591924,28.2,69,2021-12-15 18:15:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639591862,1639591864,28.1,69,2021-12-15 18:15:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639591862,1639591864,28.1,69,2021-12-15 18:11:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639591862,1639591864,28.1,69,2021-12-15 18:13:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639591802,1639591804,28.2,69,2021-12-15 18:15:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639591802,1639591804,28.2,69,2021-12-15 18:11:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639591802,1639591804,28.2,69,2021-12-15 18:13:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639591742,1639591742,28.2,69,2021-12-15 18:11:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639591742,1639591742,28.2,69,2021-12-15 18:15:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639591742,1639591742,28.2,69,2021-12-15 18:13:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639591742,1639591742,28.2,69,2021-12-15 18:09:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639591682,1639591682,28.2,69,2021-12-15 18:11:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639591682,1639591682,28.2,69,2021-12-15 18:09:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639591682,1639591682,28.2,69,2021-12-15 18:13:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639591682,1639591682,28.2,69,2021-12-15 18:15:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639591622,1639591624,28.2,69,2021-12-15 18:13:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639591622,1639591624,28.2,69,2021-12-15 18:15:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639591622,1639591624,28.2,69,2021-12-15 18:11:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639591622,1639591624,28.2,69,2021-12-15 18:09:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639591562,1639591562,28.2,69,2021-12-15 18:06:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639591502,1639591513,28.3,69,2021-12-15 18:06:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639591442,1639591442,28.3,69,2021-12-15 18:06:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639591382,1639591388,28.3,69,2021-12-15 18:06:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639591322,1639591322,28.3,69,2021-12-15 18:06:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639591262,1639591262,28.3,69,2021-12-15 18:01:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639591202,1639591204,28.3,69,2021-12-15 18:01:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639591142,1639591144,28.3,69,2021-12-15 18:01:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639591082,1639591084,28.3,69,2021-12-15 18:01:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639591022,1639591024,28.2,69,2021-12-15 18:01:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639590962,1639590966,28.2,69,2021-12-15 18:01:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639590962,1639590966,28.2,69,2021-12-15 17:57:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639590902,1639590902,28.3,69,2021-12-15 17:57:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639590902,1639590902,28.3,69,2021-12-15 18:01:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639590842,1639590844,28.2,69,2021-12-15 18:01:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639590842,1639590844,28.2,69,2021-12-15 17:57:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639590782,1639590782,28.2,69,2021-12-15 17:54:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639590722,1639590729,28.3,69,2021-12-15 17:54:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639590662,1639590662,28.3,69,2021-12-15 17:54:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639590662,1639590662,28.3,69,2021-12-15 17:52:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639590602,1639590609,28.3,69,2021-12-15 17:54:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639590602,1639590609,28.3,69,2021-12-15 17:52:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639590542,1639590544,28.3,69,2021-12-15 17:52:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639590542,1639590544,28.3,69,2021-12-15 17:54:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639590482,1639590482,28.3,69,2021-12-15 17:52:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639590482,1639590482,28.3,69,2021-12-15 17:54:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639590422,1639590429,28.3,69,2021-12-15 17:52:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639590422,1639590429,28.3,69,2021-12-15 17:54:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639590362,1639590369,28.3,69,2021-12-15 17:54:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639590362,1639590369,28.3,69,2021-12-15 17:52:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639590362,1639590369,28.3,69,2021-12-15 17:46:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639590302,1639590302,28.2,69,2021-12-15 17:52:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639590302,1639590302,28.2,69,2021-12-15 17:54:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639590302,1639590302,28.2,69,2021-12-15 17:46:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639590202,1639590214,28.3,69,2021-12-15 17:44:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639590142,1639590143,28.3,69,2021-12-15 17:44:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639590014,1639590083,28.3,69,2021-12-15 17:41:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639590014,1639590083,28.3,69,2021-12-15 17:44:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639589954,1639590026,28.3,69,2021-12-15 17:44:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639589954,1639590026,28.3,69,2021-12-15 17:41:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639589918,1639589921,28.4,69,2021-12-15 17:44:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639589918,1639589921,28.4,69,2021-12-15 17:41:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639589894,1639589970,0.0,0,2021-12-15 17:44:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639589894,1639589970,0.0,0,2021-12-15 17:41:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639589858,1639589858,28.4,69,2021-12-15 17:44:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639589858,1639589858,28.4,69,2021-12-15 17:41:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639589798,1639589800,28.4,69,2021-12-15 17:37:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639589738,1639589741,28.5,69,2021-12-15 17:37:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639589678,1639589680,28.5,69,2021-12-15 17:37:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639589618,1639589619,28.4,69,2021-12-15 17:37:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639589558,1639589558,28.4,69,2021-12-15 17:37:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639589498,1639589498,28.5,69,2021-12-15 17:32:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639589438,1639589443,28.4,69,2021-12-15 17:32:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639589378,1639589388,28.5,69,2021-12-15 17:32:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639589378,1639589388,28.5,69,2021-12-15 17:30:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639589318,1639589323,28.4,69,2021-12-15 17:32:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639589318,1639589323,28.4,69,2021-12-15 17:30:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639589258,1639589264,28.4,69,2021-12-15 17:30:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639589258,1639589264,28.4,69,2021-12-15 17:32:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639589198,1639589206,28.4,69,2021-12-15 17:27:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639589138,1639589148,28.5,69,2021-12-15 17:27:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639589078,1639589086,28.4,69,2021-12-15 17:27:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639589078,1639589086,28.4,69,2021-12-15 17:27:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639589018,1639589018,28.4,69,2021-12-15 17:27:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639589018,1639589018,28.4,69,2021-12-15 17:27:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588958,1639588958,28.5,69,2021-12-15 17:27:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588958,1639588958,28.5,69,2021-12-15 17:27:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588898,1639588902,28.4,69,2021-12-15 17:22:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588838,1639588838,28.4,69,2021-12-15 17:22:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588778,1639588780,28.4,69,2021-12-15 17:20:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588778,1639588780,28.4,69,2021-12-15 17:22:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588718,1639588720,28.4,69,2021-12-15 17:20:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588718,1639588720,28.4,69,2021-12-15 17:22:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588658,1639588660,28.4,69,2021-12-15 17:20:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588658,1639588660,28.4,69,2021-12-15 17:22:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588598,1639588598,28.4,69,2021-12-15 17:22:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588598,1639588598,28.4,69,2021-12-15 17:20:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588538,1639588540,28.4,69,2021-12-15 17:22:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588538,1639588540,28.4,69,2021-12-15 17:20:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588478,1639588478,28.4,69,2021-12-15 17:22:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588478,1639588478,28.4,69,2021-12-15 17:16:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588478,1639588478,28.4,69,2021-12-15 17:20:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588418,1639588420,28.4,69,2021-12-15 17:20:17 UTC
