device_id,sdk_timestamp,timestamp,power,energy,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640352683,1640328733,908.0,823.0,2021-12-24 13:31:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352683,1640328733,908.0,823.0,2021-12-24 13:31:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352683,1640328733,908.0,823.0,2021-12-24 13:37:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352656,1640328673,907.0,805.0,2021-12-24 13:31:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352627,1640328613,901.0,787.0,2021-12-24 13:31:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352627,1640328613,901.0,787.0,2021-12-24 13:30:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352599,1640328553,907.0,769.0,2021-12-24 13:31:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352599,1640328553,907.0,769.0,2021-12-24 13:30:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352599,1640328553,907.0,769.0,2021-12-24 13:30:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352549,1640328493,909.0,751.0,2021-12-24 13:31:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352549,1640328493,909.0,751.0,2021-12-24 13:30:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352549,1640328493,909.0,751.0,2021-12-24 13:30:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352549,1640328493,909.0,751.0,2021-12-24 13:29:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352522,1640328433,919.0,733.0,2021-12-24 13:30:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352522,1640328433,919.0,733.0,2021-12-24 13:28:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352522,1640328433,919.0,733.0,2021-12-24 13:31:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352522,1640328433,919.0,733.0,2021-12-24 13:29:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352522,1640328433,919.0,733.0,2021-12-24 13:30:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352497,1640328373,926.0,715.0,2021-12-24 13:28:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352468,1640328313,931.0,697.0,2021-12-24 13:27:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352441,1640328253,938.0,678.0,2021-12-24 13:27:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352413,1640328193,945.0,660.0,2021-12-24 13:27:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352387,1640328133,956.0,641.0,2021-12-24 13:26:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352359,1640328073,951.0,622.0,2021-12-24 13:26:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352333,1640328013,780.0,606.0,2021-12-24 13:25:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352333,1640328013,780.0,606.0,2021-12-24 13:26:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352305,1640327953,557.0,592.0,2021-12-24 13:25:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352279,1640327893,411.0,583.0,2021-12-24 13:24:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352279,1640327893,411.0,583.0,2021-12-24 13:25:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352254,1640327833,109.0,576.0,2021-12-24 13:24:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352227,1640327773,22.0,575.0,2021-12-24 13:24:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352227,1640327773,22.0,575.0,2021-12-24 13:23:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352190,1640327713,16.0,574.0,2021-12-24 13:23:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352152,1640327653,898.0,571.0,2021-12-24 13:22:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352125,1640327593,899.0,554.0,2021-12-24 13:22:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352097,1640327533,907.0,536.0,2021-12-24 13:21:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352071,1640327473,918.0,518.0,2021-12-24 13:21:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352044,1640327413,915.0,500.0,2021-12-24 13:20:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352017,1640327353,913.0,482.0,2021-12-24 13:20:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352017,1640327353,913.0,482.0,2021-12-24 13:20:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351985,1640327293,918.0,463.0,2021-12-24 13:19:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351955,1640327233,923.0,445.0,2021-12-24 13:19:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351955,1640327233,923.0,445.0,2021-12-24 13:19:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351955,1640327233,923.0,445.0,2021-12-24 13:19:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351927,1640327173,916.0,427.0,2021-12-24 13:18:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351903,1640327113,931.0,409.0,2021-12-24 13:18:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351876,1640327053,929.0,391.0,2021-12-24 13:18:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351850,1640326993,948.0,372.0,2021-12-24 13:17:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351824,1640326933,979.0,353.0,2021-12-24 13:17:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351824,1640326933,979.0,353.0,2021-12-24 13:17:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351798,1640326873,942.0,334.0,2021-12-24 13:16:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351771,1640326813,825.0,316.0,2021-12-24 13:16:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351744,1640326753,358.0,304.0,2021-12-24 13:15:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351718,1640326693,356.0,296.0,2021-12-24 13:15:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351686,1640326633,26.0,293.0,2021-12-24 13:14:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351673,1640326633,26.0,293.0,2021-12-24 13:14:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351612,1640326573,5.0,293.0,2021-12-24 13:13:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351586,1640326513,5.0,293.0,2021-12-24 13:13:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351559,1640326453,3.0,293.0,2021-12-24 13:12:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351534,1640326393,5.0,293.0,2021-12-24 13:12:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351504,1640326333,4.0,293.0,2021-12-24 13:11:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351479,1640326273,5.0,293.0,2021-12-24 13:11:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351452,1640326213,4.0,293.0,2021-12-24 13:10:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351428,1640326153,5.0,293.0,2021-12-24 13:10:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351401,1640326093,4.0,293.0,2021-12-24 13:10:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351373,1640326033,4.0,292.0,2021-12-24 13:09:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351345,1640325973,5.0,292.0,2021-12-24 13:09:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351320,1640325913,5.0,292.0,2021-12-24 13:08:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351296,1640325853,5.0,292.0,2021-12-24 13:08:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351269,1640325793,4.0,292.0,2021-12-24 13:07:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351245,1640325733,5.0,292.0,2021-12-24 13:07:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351219,1640325673,4.0,292.0,2021-12-24 13:07:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351194,1640325613,5.0,292.0,2021-12-24 13:06:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351169,1640325553,4.0,292.0,2021-12-24 13:06:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351143,1640325493,5.0,292.0,2021-12-24 13:05:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351117,1640325433,4.0,291.0,2021-12-24 13:05:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351090,1640325373,5.0,291.0,2021-12-24 13:04:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351064,1640325313,5.0,291.0,2021-12-24 13:04:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351037,1640325253,4.0,291.0,2021-12-24 13:04:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640351013,1640325193,5.0,291.0,2021-12-24 13:03:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350986,1640325133,4.0,291.0,2021-12-24 13:03:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350960,1640325073,4.0,291.0,2021-12-24 13:02:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350935,1640325013,5.0,291.0,2021-12-24 13:02:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350910,1640324953,5.0,291.0,2021-12-24 13:01:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350885,1640324893,4.0,291.0,2021-12-24 13:01:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350859,1640324833,5.0,290.0,2021-12-24 13:01:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350834,1640324773,5.0,290.0,2021-12-24 13:00:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350809,1640324713,5.0,290.0,2021-12-24 13:00:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350782,1640324653,5.0,290.0,2021-12-24 12:59:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350758,1640324593,4.0,290.0,2021-12-24 12:59:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350731,1640324533,6.0,290.0,2021-12-24 12:58:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350706,1640324473,6.0,290.0,2021-12-24 12:58:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350679,1640324413,4.0,290.0,2021-12-24 12:58:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350654,1640324353,4.0,290.0,2021-12-24 12:57:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350628,1640324293,5.0,290.0,2021-12-24 12:57:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350628,1640324293,5.0,290.0,2021-12-24 12:57:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350602,1640324233,5.0,289.0,2021-12-24 12:56:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350577,1640324173,5.0,289.0,2021-12-24 12:56:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350551,1640324113,4.0,289.0,2021-12-24 12:56:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350551,1640324113,4.0,289.0,2021-12-24 12:56:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350526,1640324053,5.0,289.0,2021-12-24 12:55:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350498,1640323993,5.0,289.0,2021-12-24 12:55:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350473,1640323933,4.0,289.0,2021-12-24 12:54:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350448,1640323873,4.0,289.0,2021-12-24 12:54:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350422,1640323813,5.0,289.0,2021-12-24 12:53:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350397,1640323753,5.0,289.0,2021-12-24 12:53:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350371,1640323693,5.0,289.0,2021-12-24 12:52:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350346,1640323633,4.0,288.0,2021-12-24 12:52:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350319,1640323573,5.0,288.0,2021-12-24 12:52:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350294,1640323513,4.0,288.0,2021-12-24 12:51:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350268,1640323453,5.0,288.0,2021-12-24 12:51:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350243,1640323393,5.0,288.0,2021-12-24 12:50:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350219,1640323333,4.0,288.0,2021-12-24 12:50:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350193,1640323273,5.0,288.0,2021-12-24 12:50:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350193,1640323273,5.0,288.0,2021-12-24 12:50:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350169,1640323213,4.0,288.0,2021-12-24 12:49:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350169,1640323213,4.0,288.0,2021-12-24 12:50:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350169,1640323213,4.0,288.0,2021-12-24 12:50:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350143,1640323153,5.0,288.0,2021-12-24 12:49:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350115,1640323093,5.0,288.0,2021-12-24 12:48:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350089,1640323033,4.0,287.0,2021-12-24 12:48:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350061,1640322973,5.0,287.0,2021-12-24 12:47:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350037,1640322913,5.0,287.0,2021-12-24 12:47:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640350010,1640322853,5.0,287.0,2021-12-24 12:46:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349985,1640322793,5.0,287.0,2021-12-24 12:46:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349959,1640322733,5.0,287.0,2021-12-24 12:46:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349934,1640322673,4.0,287.0,2021-12-24 12:45:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349908,1640322613,5.0,287.0,2021-12-24 12:45:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349881,1640322553,4.0,287.0,2021-12-24 12:44:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349856,1640322493,4.0,287.0,2021-12-24 12:44:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349825,1640322433,4.0,286.0,2021-12-24 12:43:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349798,1640322373,4.0,286.0,2021-12-24 12:43:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349769,1640322313,5.0,286.0,2021-12-24 12:42:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349745,1640322253,4.0,286.0,2021-12-24 12:42:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349718,1640322193,4.0,286.0,2021-12-24 12:42:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349693,1640322133,5.0,286.0,2021-12-24 12:41:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349668,1640322073,5.0,286.0,2021-12-24 12:41:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349642,1640322013,3.0,286.0,2021-12-24 12:40:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349618,1640321953,5.0,286.0,2021-12-24 12:40:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349590,1640321893,5.0,286.0,2021-12-24 12:39:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349542,1640321833,4.0,285.0,2021-12-24 12:39:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349517,1640321773,5.0,285.0,2021-12-24 12:38:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349491,1640321713,5.0,285.0,2021-12-24 12:38:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349466,1640321653,5.0,285.0,2021-12-24 12:37:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349440,1640321593,4.0,285.0,2021-12-24 12:37:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349416,1640321533,4.0,285.0,2021-12-24 12:37:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349389,1640321473,4.0,285.0,2021-12-24 12:36:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349363,1640321413,4.0,285.0,2021-12-24 12:36:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349363,1640321413,4.0,285.0,2021-12-24 12:36:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349337,1640321353,4.0,285.0,2021-12-24 12:35:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349309,1640321293,4.0,285.0,2021-12-24 12:35:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349284,1640321233,5.0,284.0,2021-12-24 12:34:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349258,1640321173,4.0,284.0,2021-12-24 12:34:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349233,1640321113,5.0,284.0,2021-12-24 12:33:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349208,1640321053,5.0,284.0,2021-12-24 12:33:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349182,1640320993,4.0,284.0,2021-12-24 12:33:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349182,1640320993,4.0,284.0,2021-12-24 12:33:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349157,1640320933,5.0,284.0,2021-12-24 12:32:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349130,1640320873,3.0,284.0,2021-12-24 12:32:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349104,1640320813,5.0,284.0,2021-12-24 12:31:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349077,1640320753,4.0,284.0,2021-12-24 12:31:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349052,1640320693,5.0,284.0,2021-12-24 12:30:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349026,1640320633,4.0,283.0,2021-12-24 12:30:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640349000,1640320573,5.0,283.0,2021-12-24 12:30:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348975,1640320513,5.0,283.0,2021-12-24 12:29:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348947,1640320453,4.0,283.0,2021-12-24 12:29:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348921,1640320393,5.0,283.0,2021-12-24 12:28:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348893,1640320333,4.0,283.0,2021-12-24 12:28:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348868,1640320273,5.0,283.0,2021-12-24 12:27:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348842,1640320213,5.0,283.0,2021-12-24 12:27:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348817,1640320153,4.0,283.0,2021-12-24 12:27:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348792,1640320093,5.0,283.0,2021-12-24 12:26:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348764,1640320033,5.0,282.0,2021-12-24 12:26:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348764,1640320033,5.0,282.0,2021-12-24 12:26:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348740,1640319973,5.0,282.0,2021-12-24 12:25:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348712,1640319913,5.0,282.0,2021-12-24 12:25:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348687,1640319853,5.0,282.0,2021-12-24 12:24:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348659,1640319793,4.0,282.0,2021-12-24 12:24:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348635,1640319733,4.0,282.0,2021-12-24 12:24:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348610,1640319673,4.0,282.0,2021-12-24 12:23:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348583,1640319613,4.0,282.0,2021-12-24 12:23:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348583,1640319613,4.0,282.0,2021-12-24 12:23:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348558,1640319553,5.0,282.0,2021-12-24 12:22:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348531,1640319493,5.0,282.0,2021-12-24 12:22:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348505,1640319433,4.0,281.0,2021-12-24 12:21:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348478,1640319373,5.0,281.0,2021-12-24 12:21:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348478,1640319373,5.0,281.0,2021-12-24 12:21:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348452,1640319313,5.0,281.0,2021-12-24 12:20:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348424,1640319253,4.0,281.0,2021-12-24 12:20:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348424,1640319253,4.0,281.0,2021-12-24 12:20:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348397,1640319193,4.0,281.0,2021-12-24 12:20:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348397,1640319193,4.0,281.0,2021-12-24 12:20:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348397,1640319193,4.0,281.0,2021-12-24 12:20:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348371,1640319133,4.0,281.0,2021-12-24 12:20:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348371,1640319133,4.0,281.0,2021-12-24 12:20:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348371,1640319133,4.0,281.0,2021-12-24 12:20:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348371,1640319133,4.0,281.0,2021-12-24 12:19:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348345,1640319073,4.0,281.0,2021-12-24 12:20:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348345,1640319073,4.0,281.0,2021-12-24 12:20:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348345,1640319073,4.0,281.0,2021-12-24 12:20:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348345,1640319073,4.0,281.0,2021-12-24 12:19:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348345,1640319073,4.0,281.0,2021-12-24 12:19:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348320,1640319013,5.0,281.0,2021-12-24 12:18:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348292,1640318953,5.0,281.0,2021-12-24 12:18:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348292,1640318953,5.0,281.0,2021-12-24 12:18:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348267,1640318893,5.0,281.0,2021-12-24 12:17:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348267,1640318893,5.0,281.0,2021-12-24 12:18:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348267,1640318893,5.0,281.0,2021-12-24 12:18:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348239,1640318833,4.0,280.0,2021-12-24 12:17:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348239,1640318833,4.0,280.0,2021-12-24 12:17:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348214,1640318773,5.0,280.0,2021-12-24 12:17:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348214,1640318773,5.0,280.0,2021-12-24 12:17:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348214,1640318773,5.0,280.0,2021-12-24 12:17:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348187,1640318713,6.0,280.0,2021-12-24 12:16:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348150,1640318653,34.0,280.0,2021-12-24 12:15:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348123,1640318593,32.0,279.0,2021-12-24 12:15:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348098,1640318533,34.0,278.0,2021-12-24 12:15:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348071,1640318473,34.0,278.0,2021-12-24 12:14:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348045,1640318413,33.0,277.0,2021-12-24 12:14:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348045,1640318413,33.0,277.0,2021-12-24 12:14:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640348020,1640318353,34.0,276.0,2021-12-24 12:13:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640347993,1640318293,34.0,276.0,2021-12-24 12:13:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640347968,1640318233,32.0,275.0,2021-12-24 12:12:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640347940,1640318173,34.0,274.0,2021-12-24 12:12:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640347913,1640318113,34.0,274.0,2021-12-24 12:11:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640347886,1640318053,53.0,273.0,2021-12-24 12:11:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640347837,1640317993,33.0,272.0,2021-12-24 12:10:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640347811,1640317933,25.0,272.0,2021-12-24 12:10:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640347688,1640317873,4.0,272.0,2021-12-24 12:08:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640347664,1640317813,5.0,272.0,2021-12-24 12:07:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640347638,1640317753,5.0,271.0,2021-12-24 12:07:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640347638,1640317753,5.0,271.0,2021-12-24 12:07:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640347612,1640317693,5.0,271.0,2021-12-24 12:06:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640347585,1640317633,5.0,271.0,2021-12-24 12:06:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640347558,1640317573,5.0,271.0,2021-12-24 12:06:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640347534,1640317513,5.0,271.0,2021-12-24 12:05:40 UTC
