device_id,sdk_timestamp,timestamp,power,energy,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640610219,1640573949,5.0,6211.0,2021-12-27 13:04:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610219,1640573949,5.0,6211.0,2021-12-27 13:03:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610194,1640573889,5.0,6211.0,2021-12-27 13:03:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610194,1640573889,5.0,6211.0,2021-12-27 13:03:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610194,1640573889,5.0,6211.0,2021-12-27 13:04:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610167,1640573829,4.0,6211.0,2021-12-27 13:02:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610141,1640573769,5.0,6211.0,2021-12-27 13:02:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610115,1640573709,5.0,6210.0,2021-12-27 13:02:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610089,1640573649,3.0,6210.0,2021-12-27 13:01:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610063,1640573589,5.0,6210.0,2021-12-27 13:01:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610035,1640573529,5.0,6210.0,2021-12-27 13:01:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610035,1640573529,5.0,6210.0,2021-12-27 13:00:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610010,1640573469,5.0,6210.0,2021-12-27 13:00:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609982,1640573409,5.0,6210.0,2021-12-27 13:00:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609982,1640573409,5.0,6210.0,2021-12-27 12:59:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609956,1640573349,5.0,6210.0,2021-12-27 12:59:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609956,1640573349,5.0,6210.0,2021-12-27 13:00:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609956,1640573349,5.0,6210.0,2021-12-27 12:59:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609929,1640573289,5.0,6210.0,2021-12-27 12:59:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609902,1640573229,4.0,6210.0,2021-12-27 12:58:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609876,1640573169,5.0,6210.0,2021-12-27 12:58:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609876,1640573169,5.0,6210.0,2021-12-27 12:58:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609845,1640573109,4.0,6209.0,2021-12-27 12:57:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609818,1640573049,5.0,6209.0,2021-12-27 12:57:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609818,1640573049,5.0,6209.0,2021-12-27 12:57:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609789,1640572989,4.0,6209.0,2021-12-27 12:56:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609762,1640572929,5.0,6209.0,2021-12-27 12:56:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609733,1640572869,5.0,6209.0,2021-12-27 12:55:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609733,1640572869,5.0,6209.0,2021-12-27 12:56:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609706,1640572809,4.0,6209.0,2021-12-27 12:55:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609674,1640572749,4.0,6209.0,2021-12-27 12:55:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609674,1640572749,4.0,6209.0,2021-12-27 12:54:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609629,1640572689,5.0,6209.0,2021-12-27 12:53:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609603,1640572629,5.0,6209.0,2021-12-27 12:53:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609576,1640572569,5.0,6209.0,2021-12-27 12:53:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609576,1640572569,5.0,6209.0,2021-12-27 12:53:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609549,1640572509,5.0,6208.0,2021-12-27 12:52:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609524,1640572449,4.0,6208.0,2021-12-27 12:52:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609524,1640572449,4.0,6208.0,2021-12-27 12:52:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609496,1640572389,5.0,6208.0,2021-12-27 12:52:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609496,1640572389,5.0,6208.0,2021-12-27 12:52:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609496,1640572389,5.0,6208.0,2021-12-27 12:51:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609471,1640572329,6.0,6208.0,2021-12-27 12:52:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609471,1640572329,6.0,6208.0,2021-12-27 12:52:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609471,1640572329,6.0,6208.0,2021-12-27 12:51:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609471,1640572329,6.0,6208.0,2021-12-27 12:51:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609443,1640572269,5.0,6208.0,2021-12-27 12:51:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609443,1640572269,5.0,6208.0,2021-12-27 12:51:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609443,1640572269,5.0,6208.0,2021-12-27 12:52:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609443,1640572269,5.0,6208.0,2021-12-27 12:50:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609443,1640572269,5.0,6208.0,2021-12-27 12:51:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609443,1640572269,5.0,6208.0,2021-12-27 12:52:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609418,1640572209,4.0,6208.0,2021-12-27 12:51:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609418,1640572209,4.0,6208.0,2021-12-27 12:52:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609418,1640572209,4.0,6208.0,2021-12-27 12:51:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609418,1640572209,4.0,6208.0,2021-12-27 12:52:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609418,1640572209,4.0,6208.0,2021-12-27 12:51:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609418,1640572209,4.0,6208.0,2021-12-27 12:50:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609418,1640572209,4.0,6208.0,2021-12-27 12:50:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609390,1640572149,5.0,6208.0,2021-12-27 12:51:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609390,1640572149,5.0,6208.0,2021-12-27 12:50:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609390,1640572149,5.0,6208.0,2021-12-27 12:50:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609390,1640572149,5.0,6208.0,2021-12-27 12:49:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609390,1640572149,5.0,6208.0,2021-12-27 12:51:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609390,1640572149,5.0,6208.0,2021-12-27 12:52:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609390,1640572149,5.0,6208.0,2021-12-27 12:51:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609390,1640572149,5.0,6208.0,2021-12-27 12:50:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609390,1640572149,5.0,6208.0,2021-12-27 12:52:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609364,1640572089,4.0,6208.0,2021-12-27 12:49:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609339,1640572029,4.0,6208.0,2021-12-27 12:49:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609339,1640572029,4.0,6208.0,2021-12-27 12:49:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609310,1640571969,5.0,6208.0,2021-12-27 12:48:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609284,1640571909,5.0,6207.0,2021-12-27 12:48:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609255,1640571849,4.0,6207.0,2021-12-27 12:48:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609255,1640571849,4.0,6207.0,2021-12-27 12:47:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609230,1640571789,5.0,6207.0,2021-12-27 12:47:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609201,1640571729,4.0,6207.0,2021-12-27 12:46:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609176,1640571669,4.0,6207.0,2021-12-27 12:46:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609148,1640571609,4.0,6207.0,2021-12-27 12:45:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609123,1640571549,6.0,6207.0,2021-12-27 12:45:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609123,1640571549,6.0,6207.0,2021-12-27 12:45:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609095,1640571489,4.0,6207.0,2021-12-27 12:45:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609095,1640571489,4.0,6207.0,2021-12-27 12:45:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609095,1640571489,4.0,6207.0,2021-12-27 12:45:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609067,1640571429,4.0,6207.0,2021-12-27 12:44:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609042,1640571369,4.0,6207.0,2021-12-27 12:44:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609013,1640571309,5.0,6206.0,2021-12-27 12:44:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609013,1640571309,5.0,6206.0,2021-12-27 12:43:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608988,1640571249,5.0,6206.0,2021-12-27 12:43:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608959,1640571189,4.0,6206.0,2021-12-27 12:42:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608933,1640571129,4.0,6206.0,2021-12-27 12:42:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608904,1640571069,4.0,6206.0,2021-12-27 12:41:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608877,1640571009,5.0,6206.0,2021-12-27 12:41:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608849,1640570949,4.0,6206.0,2021-12-27 12:40:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608824,1640570889,4.0,6206.0,2021-12-27 12:40:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608824,1640570889,4.0,6206.0,2021-12-27 12:40:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608797,1640570829,4.0,6206.0,2021-12-27 12:40:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608797,1640570829,4.0,6206.0,2021-12-27 12:40:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608797,1640570829,4.0,6206.0,2021-12-27 12:40:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608770,1640570769,4.0,6206.0,2021-12-27 12:40:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608770,1640570769,4.0,6206.0,2021-12-27 12:40:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608770,1640570769,4.0,6206.0,2021-12-27 12:39:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608770,1640570769,4.0,6206.0,2021-12-27 12:40:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608744,1640570709,4.0,6205.0,2021-12-27 12:39:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608744,1640570709,4.0,6205.0,2021-12-27 12:39:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608744,1640570709,4.0,6205.0,2021-12-27 12:40:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608744,1640570709,4.0,6205.0,2021-12-27 12:40:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608744,1640570709,4.0,6205.0,2021-12-27 12:40:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608715,1640570649,5.0,6205.0,2021-12-27 12:40:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608715,1640570649,5.0,6205.0,2021-12-27 12:40:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608715,1640570649,5.0,6205.0,2021-12-27 12:38:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608715,1640570649,5.0,6205.0,2021-12-27 12:40:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608715,1640570649,5.0,6205.0,2021-12-27 12:39:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608715,1640570649,5.0,6205.0,2021-12-27 12:39:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608690,1640570589,4.0,6205.0,2021-12-27 12:39:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608690,1640570589,4.0,6205.0,2021-12-27 12:40:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608690,1640570589,4.0,6205.0,2021-12-27 12:40:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608690,1640570589,4.0,6205.0,2021-12-27 12:38:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608690,1640570589,4.0,6205.0,2021-12-27 12:39:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608690,1640570589,4.0,6205.0,2021-12-27 12:40:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608690,1640570589,4.0,6205.0,2021-12-27 12:38:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608661,1640570529,4.0,6205.0,2021-12-27 12:40:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608661,1640570529,4.0,6205.0,2021-12-27 12:39:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608661,1640570529,4.0,6205.0,2021-12-27 12:39:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608661,1640570529,4.0,6205.0,2021-12-27 12:40:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608661,1640570529,4.0,6205.0,2021-12-27 12:40:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608661,1640570529,4.0,6205.0,2021-12-27 12:38:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608661,1640570529,4.0,6205.0,2021-12-27 12:38:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608661,1640570529,4.0,6205.0,2021-12-27 12:38:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608661,1640570529,4.0,6205.0,2021-12-27 12:37:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608636,1640570469,5.0,6205.0,2021-12-27 12:39:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608636,1640570469,5.0,6205.0,2021-12-27 12:40:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608636,1640570469,5.0,6205.0,2021-12-27 12:40:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608636,1640570469,5.0,6205.0,2021-12-27 12:40:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608636,1640570469,5.0,6205.0,2021-12-27 12:39:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608636,1640570469,5.0,6205.0,2021-12-27 12:38:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608636,1640570469,5.0,6205.0,2021-12-27 12:38:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608636,1640570469,5.0,6205.0,2021-12-27 12:38:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608636,1640570469,5.0,6205.0,2021-12-27 12:37:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608636,1640570469,5.0,6205.0,2021-12-27 12:37:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608606,1640570409,5.0,6205.0,2021-12-27 12:37:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608606,1640570409,5.0,6205.0,2021-12-27 12:38:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608606,1640570409,5.0,6205.0,2021-12-27 12:40:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608606,1640570409,5.0,6205.0,2021-12-27 12:39:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608606,1640570409,5.0,6205.0,2021-12-27 12:38:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608606,1640570409,5.0,6205.0,2021-12-27 12:36:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608606,1640570409,5.0,6205.0,2021-12-27 12:38:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608606,1640570409,5.0,6205.0,2021-12-27 12:37:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608606,1640570409,5.0,6205.0,2021-12-27 12:40:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608606,1640570409,5.0,6205.0,2021-12-27 12:40:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608606,1640570409,5.0,6205.0,2021-12-27 12:37:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608606,1640570409,5.0,6205.0,2021-12-27 12:39:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608581,1640570349,5.0,6205.0,2021-12-27 12:36:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608581,1640570349,5.0,6205.0,2021-12-27 12:36:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608581,1640570349,5.0,6205.0,2021-12-27 12:39:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608581,1640570349,5.0,6205.0,2021-12-27 12:40:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608581,1640570349,5.0,6205.0,2021-12-27 12:40:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608581,1640570349,5.0,6205.0,2021-12-27 12:37:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608581,1640570349,5.0,6205.0,2021-12-27 12:38:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608581,1640570349,5.0,6205.0,2021-12-27 12:38:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608581,1640570349,5.0,6205.0,2021-12-27 12:40:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608581,1640570349,5.0,6205.0,2021-12-27 12:39:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608581,1640570349,5.0,6205.0,2021-12-27 12:37:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608581,1640570349,5.0,6205.0,2021-12-27 12:38:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608581,1640570349,5.0,6205.0,2021-12-27 12:37:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608555,1640570289,5.0,6205.0,2021-12-27 12:37:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608555,1640570289,5.0,6205.0,2021-12-27 12:36:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608555,1640570289,5.0,6205.0,2021-12-27 12:36:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608555,1640570289,5.0,6205.0,2021-12-27 12:38:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608555,1640570289,5.0,6205.0,2021-12-27 12:39:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608555,1640570289,5.0,6205.0,2021-12-27 12:36:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608555,1640570289,5.0,6205.0,2021-12-27 12:37:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608555,1640570289,5.0,6205.0,2021-12-27 12:39:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608555,1640570289,5.0,6205.0,2021-12-27 12:40:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608555,1640570289,5.0,6205.0,2021-12-27 12:40:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608555,1640570289,5.0,6205.0,2021-12-27 12:37:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608555,1640570289,5.0,6205.0,2021-12-27 12:38:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608555,1640570289,5.0,6205.0,2021-12-27 12:40:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608555,1640570289,5.0,6205.0,2021-12-27 12:38:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608526,1640570229,5.0,6205.0,2021-12-27 12:36:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608526,1640570229,5.0,6205.0,2021-12-27 12:38:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608526,1640570229,5.0,6205.0,2021-12-27 12:38:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608526,1640570229,5.0,6205.0,2021-12-27 12:39:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608526,1640570229,5.0,6205.0,2021-12-27 12:40:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608526,1640570229,5.0,6205.0,2021-12-27 12:39:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608526,1640570229,5.0,6205.0,2021-12-27 12:40:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608526,1640570229,5.0,6205.0,2021-12-27 12:37:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608526,1640570229,5.0,6205.0,2021-12-27 12:40:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608526,1640570229,5.0,6205.0,2021-12-27 12:38:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608526,1640570229,5.0,6205.0,2021-12-27 12:36:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608526,1640570229,5.0,6205.0,2021-12-27 12:36:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608526,1640570229,5.0,6205.0,2021-12-27 12:37:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608526,1640570229,5.0,6205.0,2021-12-27 12:35:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608526,1640570229,5.0,6205.0,2021-12-27 12:37:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608499,1640570169,5.0,6205.0,2021-12-27 12:37:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608499,1640570169,5.0,6205.0,2021-12-27 12:37:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608499,1640570169,5.0,6205.0,2021-12-27 12:39:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608499,1640570169,5.0,6205.0,2021-12-27 12:40:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608499,1640570169,5.0,6205.0,2021-12-27 12:35:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608499,1640570169,5.0,6205.0,2021-12-27 12:39:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608499,1640570169,5.0,6205.0,2021-12-27 12:35:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608499,1640570169,5.0,6205.0,2021-12-27 12:40:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608499,1640570169,5.0,6205.0,2021-12-27 12:38:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608499,1640570169,5.0,6205.0,2021-12-27 12:36:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608499,1640570169,5.0,6205.0,2021-12-27 12:38:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608499,1640570169,5.0,6205.0,2021-12-27 12:40:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608499,1640570169,5.0,6205.0,2021-12-27 12:36:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608499,1640570169,5.0,6205.0,2021-12-27 12:38:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608499,1640570169,5.0,6205.0,2021-12-27 12:37:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608499,1640570169,5.0,6205.0,2021-12-27 12:36:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608471,1640570109,5.0,6204.0,2021-12-27 12:38:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608471,1640570109,5.0,6204.0,2021-12-27 12:36:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608471,1640570109,5.0,6204.0,2021-12-27 12:40:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608471,1640570109,5.0,6204.0,2021-12-27 12:38:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608471,1640570109,5.0,6204.0,2021-12-27 12:40:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608471,1640570109,5.0,6204.0,2021-12-27 12:40:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608471,1640570109,5.0,6204.0,2021-12-27 12:37:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608471,1640570109,5.0,6204.0,2021-12-27 12:37:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608471,1640570109,5.0,6204.0,2021-12-27 12:35:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608471,1640570109,5.0,6204.0,2021-12-27 12:36:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608471,1640570109,5.0,6204.0,2021-12-27 12:37:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608471,1640570109,5.0,6204.0,2021-12-27 12:39:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608471,1640570109,5.0,6204.0,2021-12-27 12:35:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608471,1640570109,5.0,6204.0,2021-12-27 12:34:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608471,1640570109,5.0,6204.0,2021-12-27 12:39:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608471,1640570109,5.0,6204.0,2021-12-27 12:38:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608471,1640570109,5.0,6204.0,2021-12-27 12:36:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608447,1640570049,5.0,6204.0,2021-12-27 12:34:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608447,1640570049,5.0,6204.0,2021-12-27 12:40:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608447,1640570049,5.0,6204.0,2021-12-27 12:40:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608447,1640570049,5.0,6204.0,2021-12-27 12:39:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608447,1640570049,5.0,6204.0,2021-12-27 12:39:15 UTC
