device_id,sdk_timestamp,timestamp,power,energy,created_at
ea856661-ae72-4295-8dab-760336f01e1a,1640128005,1640128006,28.0,5555.0,2021-12-21 23:06:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640127945,1640127946,139.0,5553.0,2021-12-21 23:05:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640127885,1640127886,140.0,5550.0,2021-12-21 23:04:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640127825,1640127826,143.0,5547.0,2021-12-21 23:03:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640127765,1640127766,141.0,5545.0,2021-12-21 23:02:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640127705,1640127706,145.0,5542.0,2021-12-21 23:01:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640127645,1640127646,143.0,5539.0,2021-12-21 23:01:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640127645,1640127646,143.0,5539.0,2021-12-21 23:00:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640127645,1640127646,143.0,5539.0,2021-12-21 23:01:23 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640127585,1640127586,155.0,5536.0,2021-12-21 22:59:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640127525,1640127526,161.0,5533.0,2021-12-21 22:58:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640127465,1640127466,111.0,5530.0,2021-12-21 22:57:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640127406,1640127406,7.0,5529.0,2021-12-21 22:56:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640127345,1640127346,7.0,5529.0,2021-12-21 22:55:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640127285,1640127286,8.0,5529.0,2021-12-21 22:54:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640127225,1640127226,7.0,5529.0,2021-12-21 22:53:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640127165,1640127166,7.0,5529.0,2021-12-21 22:52:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640127106,1640127106,7.0,5528.0,2021-12-21 22:51:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640127045,1640127046,8.0,5528.0,2021-12-21 22:50:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640126985,1640126986,7.0,5528.0,2021-12-21 22:49:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640126926,1640126926,7.0,5528.0,2021-12-21 22:48:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640126866,1640126866,7.0,5528.0,2021-12-21 22:47:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640126805,1640126806,26.0,5527.0,2021-12-21 22:46:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640126745,1640126746,142.0,5526.0,2021-12-21 22:45:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640126685,1640126686,140.0,5523.0,2021-12-21 22:44:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640126625,1640126626,144.0,5520.0,2021-12-21 22:43:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640126565,1640126566,138.0,5517.0,2021-12-21 22:42:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640126505,1640126506,141.0,5515.0,2021-12-21 22:41:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640126445,1640126446,143.0,5512.0,2021-12-21 22:40:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640126385,1640126386,152.0,5509.0,2021-12-21 22:39:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640126325,1640126326,162.0,5506.0,2021-12-21 22:38:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640126265,1640126266,106.0,5503.0,2021-12-21 22:37:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640126206,1640126206,7.0,5502.0,2021-12-21 22:36:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640126145,1640126146,7.0,5502.0,2021-12-21 22:35:55 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640126085,1640126086,8.0,5502.0,2021-12-21 22:34:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640126025,1640126026,8.0,5502.0,2021-12-21 22:33:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640125965,1640125966,6.0,5502.0,2021-12-21 22:32:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640125905,1640125906,8.0,5502.0,2021-12-21 22:31:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640125845,1640125846,7.0,5502.0,2021-12-21 22:30:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640125785,1640125786,7.0,5501.0,2021-12-21 22:29:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640125726,1640125726,5.0,5501.0,2021-12-21 22:28:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640125665,1640125666,25.0,5501.0,2021-12-21 22:27:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640125605,1640125606,137.0,5500.0,2021-12-21 22:26:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640125545,1640125546,139.0,5497.0,2021-12-21 22:25:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640125485,1640125486,142.0,5495.0,2021-12-21 22:25:10 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640125485,1640125486,142.0,5495.0,2021-12-21 22:24:54 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640125425,1640125426,141.0,5492.0,2021-12-21 22:23:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640125365,1640125366,144.0,5489.0,2021-12-21 22:22:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640125305,1640125306,140.0,5486.0,2021-12-21 22:21:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640125246,1640125246,142.0,5483.0,2021-12-21 22:20:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640125185,1640125186,155.0,5481.0,2021-12-21 22:19:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640125125,1640125126,148.0,5478.0,2021-12-21 22:18:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640125066,1640125066,168.0,5475.0,2021-12-21 22:17:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640125005,1640125006,119.0,5472.0,2021-12-21 22:16:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640124945,1640124946,7.0,5471.0,2021-12-21 22:15:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640124885,1640124886,7.0,5471.0,2021-12-21 22:14:54 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640124825,1640124826,7.0,5471.0,2021-12-21 22:13:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640124765,1640124766,8.0,5470.0,2021-12-21 22:12:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640124705,1640124706,8.0,5470.0,2021-12-21 22:11:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640124645,1640124646,7.0,5470.0,2021-12-21 22:10:54 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640124585,1640124586,7.0,5470.0,2021-12-21 22:09:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640124525,1640124526,7.0,5470.0,2021-12-21 22:08:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640124465,1640124466,8.0,5470.0,2021-12-21 22:07:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640124405,1640124406,7.0,5469.0,2021-12-21 22:06:54 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640124345,1640124346,25.0,5469.0,2021-12-21 22:05:55 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640124345,1640124346,25.0,5469.0,2021-12-21 22:06:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640124285,1640124286,141.0,5468.0,2021-12-21 22:04:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640124225,1640124226,137.0,5466.0,2021-12-21 22:03:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640124165,1640124166,141.0,5463.0,2021-12-21 22:02:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640124105,1640124106,140.0,5460.0,2021-12-21 22:01:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640124045,1640124046,137.0,5457.0,2021-12-21 22:00:54 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640123985,1640123986,149.0,5455.0,2021-12-21 21:59:54 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640123925,1640123926,150.0,5452.0,2021-12-21 21:58:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640123865,1640123866,154.0,5449.0,2021-12-21 21:57:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640123805,1640123806,157.0,5446.0,2021-12-21 21:56:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640123746,1640123746,167.0,5443.0,2021-12-21 21:55:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640123685,1640123686,92.0,5440.0,2021-12-21 21:54:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640123625,1640123626,7.0,5440.0,2021-12-21 21:53:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640123565,1640123566,7.0,5440.0,2021-12-21 21:52:57 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640123505,1640123506,7.0,5439.0,2021-12-21 21:51:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640123445,1640123446,7.0,5439.0,2021-12-21 21:50:54 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640123385,1640123386,6.0,5439.0,2021-12-21 21:50:28 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640123325,1640123326,7.0,5439.0,2021-12-21 21:48:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640123265,1640123266,7.0,5439.0,2021-12-21 21:47:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640123205,1640123206,7.0,5439.0,2021-12-21 21:46:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640123145,1640123146,7.0,5438.0,2021-12-21 21:45:56 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640123085,1640123086,7.0,5438.0,2021-12-21 21:44:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640123025,1640123026,26.0,5438.0,2021-12-21 21:43:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640122965,1640122966,138.0,5437.0,2021-12-21 21:42:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640122905,1640122906,138.0,5435.0,2021-12-21 21:41:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640122845,1640122846,141.0,5432.0,2021-12-21 21:40:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640122785,1640122786,141.0,5429.0,2021-12-21 21:39:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640122725,1640122726,143.0,5426.0,2021-12-21 21:38:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640122665,1640122666,140.0,5424.0,2021-12-21 21:37:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640122605,1640122606,139.0,5421.0,2021-12-21 21:36:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640122545,1640122546,141.0,5418.0,2021-12-21 21:35:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640122485,1640122486,155.0,5415.0,2021-12-21 21:34:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640122425,1640122426,151.0,5412.0,2021-12-21 21:33:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640122365,1640122366,161.0,5409.0,2021-12-21 21:32:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640122305,1640122306,143.0,5406.0,2021-12-21 21:31:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640122245,1640122246,6.0,5404.0,2021-12-21 21:30:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640122185,1640122186,8.0,5404.0,2021-12-21 21:29:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640122125,1640122126,7.0,5404.0,2021-12-21 21:28:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640122065,1640122066,7.0,5404.0,2021-12-21 21:27:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640122005,1640122006,7.0,5404.0,2021-12-21 21:26:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640121945,1640121946,8.0,5404.0,2021-12-21 21:25:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640121885,1640121886,8.0,5404.0,2021-12-21 21:24:54 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640121825,1640121826,8.0,5403.0,2021-12-21 21:23:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640121765,1640121766,7.0,5403.0,2021-12-21 21:22:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640121705,1640121706,8.0,5403.0,2021-12-21 21:21:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640121646,1640121646,7.0,5403.0,2021-12-21 21:20:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640121586,1640121586,7.0,5403.0,2021-12-21 21:19:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640121525,1640121526,28.0,5403.0,2021-12-21 21:18:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640121466,1640121466,147.0,5402.0,2021-12-21 21:17:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640121406,1640121406,139.0,5399.0,2021-12-21 21:16:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640121345,1640121346,141.0,5396.0,2021-12-21 21:15:54 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640121285,1640121286,136.0,5394.0,2021-12-21 21:14:55 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640121226,1640121226,152.0,5391.0,2021-12-21 21:13:56 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640121166,1640121166,140.0,5388.0,2021-12-21 21:12:57 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640121105,1640121106,143.0,5385.0,2021-12-21 21:11:57 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640121046,1640121046,146.0,5382.0,2021-12-21 21:10:54 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640120986,1640120986,154.0,5379.0,2021-12-21 21:09:56 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640120926,1640120926,154.0,5376.0,2021-12-21 21:08:57 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640120866,1640120866,165.0,5373.0,2021-12-21 21:07:56 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640120806,1640120806,108.0,5370.0,2021-12-21 21:06:56 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640120746,1640120746,7.0,5370.0,2021-12-21 21:05:57 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640120686,1640120686,8.0,5370.0,2021-12-21 21:04:56 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640120626,1640120626,6.0,5369.0,2021-12-21 21:03:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640120566,1640120566,7.0,5369.0,2021-12-21 21:02:58 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640120506,1640120506,8.0,5369.0,2021-12-21 21:01:57 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640120446,1640120446,7.0,5369.0,2021-12-21 21:00:54 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640120386,1640120386,7.0,5369.0,2021-12-21 21:00:18 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640120386,1640120386,7.0,5369.0,2021-12-21 21:00:05 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640120326,1640120326,8.0,5369.0,2021-12-21 20:58:57 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640120267,1640120266,7.0,5368.0,2021-12-21 20:57:57 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640120206,1640120206,8.0,5368.0,2021-12-21 20:56:58 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640120146,1640120146,29.0,5368.0,2021-12-21 20:55:57 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640120086,1640120086,143.0,5367.0,2021-12-21 20:54:58 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640120026,1640120026,142.0,5364.0,2021-12-21 20:53:58 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640119966,1640119966,144.0,5361.0,2021-12-21 20:53:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640119906,1640119906,141.0,5358.0,2021-12-21 20:51:58 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640119846,1640119846,139.0,5356.0,2021-12-21 20:50:58 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640119786,1640119786,141.0,5353.0,2021-12-21 20:49:58 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640119726,1640119726,138.0,5350.0,2021-12-21 20:48:58 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640119666,1640119666,145.0,5347.0,2021-12-21 20:47:58 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640119606,1640119606,157.0,5344.0,2021-12-21 20:46:58 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640119546,1640119546,163.0,5341.0,2021-12-21 20:45:58 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640119486,1640119486,25.0,5339.0,2021-12-21 20:44:58 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640119426,1640119426,5.0,5339.0,2021-12-21 20:43:57 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640119366,1640119366,7.0,5338.0,2021-12-21 20:42:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640119306,1640119306,7.0,5338.0,2021-12-21 20:41:58 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640119246,1640119246,7.0,5338.0,2021-12-21 20:41:15 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640119246,1640119246,7.0,5338.0,2021-12-21 20:41:01 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640119186,1640119186,7.0,5338.0,2021-12-21 20:40:00 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640119186,1640119186,7.0,5338.0,2021-12-21 20:40:08 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640119126,1640119126,6.0,5338.0,2021-12-21 20:38:58 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640119066,1640119066,7.0,5338.0,2021-12-21 20:37:58 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640119006,1640119006,7.0,5338.0,2021-12-21 20:36:58 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640118946,1640118946,7.0,5337.0,2021-12-21 20:35:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640118886,1640118886,33.0,5337.0,2021-12-21 20:34:57 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640118886,1640118886,33.0,5337.0,2021-12-21 20:35:27 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640118826,1640118826,32.0,5337.0,2021-12-21 20:33:57 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640118766,1640118766,139.0,5334.0,2021-12-21 20:32:58 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640118706,1640118706,142.0,5331.0,2021-12-21 20:31:57 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640118646,1640118646,140.0,5329.0,2021-12-21 20:30:58 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640118586,1640118586,145.0,5326.0,2021-12-21 20:29:58 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640118526,1640118526,146.0,5323.0,2021-12-21 20:28:58 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640118466,1640118466,144.0,5320.0,2021-12-21 20:27:58 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640118406,1640118406,148.0,5317.0,2021-12-21 20:26:57 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640118346,1640118346,151.0,5314.0,2021-12-21 20:25:58 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640118286,1640118286,156.0,5311.0,2021-12-21 20:24:58 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640118226,1640118226,161.0,5308.0,2021-12-21 20:23:58 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640118166,1640118166,157.0,5305.0,2021-12-21 20:22:57 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640118106,1640118106,12.0,5303.0,2021-12-21 20:21:58 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640118046,1640118046,7.0,5303.0,2021-12-21 20:21:01 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640118046,1640118046,7.0,5303.0,2021-12-21 20:21:06 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640117986,1640117986,7.0,5303.0,2021-12-21 20:19:58 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640117926,1640117926,7.0,5303.0,2021-12-21 20:18:57 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640117866,1640117866,7.0,5303.0,2021-12-21 20:17:58 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640117806,1640117806,7.0,5303.0,2021-12-21 20:16:58 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640117757,1640117757,7.0,5303.0,2021-12-21 20:16:03 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640117697,1640117697,7.0,5303.0,2021-12-21 20:15:04 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640117637,1640117637,7.0,5303.0,2021-12-21 20:14:04 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640117577,1640117577,26.0,5303.0,2021-12-21 20:13:03 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640117517,1640117517,140.0,5301.0,2021-12-21 20:12:05 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640117456,1640117457,146.0,5298.0,2021-12-21 20:11:04 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640117397,1640117397,147.0,5295.0,2021-12-21 20:10:03 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640117336,1640117337,149.0,5292.0,2021-12-21 20:09:03 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640117277,1640117277,145.0,5290.0,2021-12-21 20:08:02 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640117217,1640117217,148.0,5287.0,2021-12-21 20:07:03 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640117157,1640117157,154.0,5284.0,2021-12-21 20:06:04 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640117097,1640117097,155.0,5281.0,2021-12-21 20:05:04 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640117037,1640117037,165.0,5278.0,2021-12-21 20:04:04 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640116977,1640116977,149.0,5275.0,2021-12-21 20:03:04 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640116917,1640116917,7.0,5273.0,2021-12-21 20:02:04 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640116857,1640116857,7.0,5273.0,2021-12-21 20:01:04 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640116796,1640116797,7.0,5273.0,2021-12-21 20:00:05 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640116737,1640116737,8.0,5273.0,2021-12-21 19:59:02 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640116677,1640116677,8.0,5273.0,2021-12-21 19:58:02 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640116617,1640116617,9.0,5272.0,2021-12-21 19:57:03 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640116557,1640116557,7.0,5272.0,2021-12-21 19:56:04 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640116497,1640116497,7.0,5272.0,2021-12-21 19:55:04 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640116437,1640116437,7.0,5272.0,2021-12-21 19:54:07 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640116437,1640116437,7.0,5272.0,2021-12-21 19:55:04 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640116437,1640116437,7.0,5272.0,2021-12-21 19:54:37 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640116377,1640116377,7.0,5272.0,2021-12-21 19:54:07 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640116377,1640116377,7.0,5272.0,2021-12-21 19:53:34 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640116377,1640116377,7.0,5272.0,2021-12-21 19:55:04 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640116377,1640116377,7.0,5272.0,2021-12-21 19:54:37 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640116317,1640116317,25.0,5271.0,2021-12-21 19:52:08 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640116317,1640116317,25.0,5271.0,2021-12-21 19:52:17 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640116257,1640116257,137.0,5270.0,2021-12-21 19:51:08 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640116257,1640116257,137.0,5270.0,2021-12-21 19:51:50 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640116257,1640116257,137.0,5270.0,2021-12-21 19:52:17 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640116257,1640116257,137.0,5270.0,2021-12-21 19:52:08 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640116077,1640116077,144.0,5262.0,2021-12-21 19:50:33 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640115896,1640115897,145.0,5254.0,2021-12-21 19:45:07 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640115837,1640115837,146.0,5251.0,2021-12-21 19:44:40 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640115837,1640115837,146.0,5251.0,2021-12-21 19:44:28 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640115778,1640115777,146.0,5248.0,2021-12-21 19:44:40 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640115778,1640115777,146.0,5248.0,2021-12-21 19:44:28 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640115717,1640115717,152.0,5246.0,2021-12-21 19:42:58 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640115717,1640115717,152.0,5246.0,2021-12-21 19:44:28 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640115717,1640115717,152.0,5246.0,2021-12-21 19:42:05 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640115717,1640115717,152.0,5246.0,2021-12-21 19:44:40 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640115657,1640115657,155.0,5243.0,2021-12-21 19:41:56 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640115597,1640115597,157.0,5240.0,2021-12-21 19:40:31 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640115537,1640115537,167.0,5237.0,2021-12-21 19:39:10 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640115477,1640115477,115.0,5234.0,2021-12-21 19:38:56 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640115177,1640115177,8.0,5232.0,2021-12-21 19:33:40 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640115177,1640115177,8.0,5232.0,2021-12-21 19:33:49 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640115177,1640115177,8.0,5232.0,2021-12-21 19:33:11 UTC
