device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640329203,1640352890,32.4,60,2021-12-24 13:36:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329203,1640352890,32.4,60,2021-12-24 13:36:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329203,1640352890,32.4,60,2021-12-24 13:36:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329203,1640352890,32.4,60,2021-12-24 13:37:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329203,1640352890,32.4,60,2021-12-24 13:37:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329203,1640352890,32.4,60,2021-12-24 13:38:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329203,1640352890,32.4,60,2021-12-24 13:38:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329203,1640352890,32.4,60,2021-12-24 13:39:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329203,1640352890,32.4,60,2021-12-24 13:40:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329203,1640352890,32.4,60,2021-12-24 13:41:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329203,1640352890,32.4,60,2021-12-24 13:41:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329203,1640352890,32.4,60,2021-12-24 13:42:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329203,1640352890,32.4,60,2021-12-24 13:42:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329203,1640352890,32.4,60,2021-12-24 13:42:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329143,1640352864,32.4,60,2021-12-24 13:37:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329143,1640352864,32.4,60,2021-12-24 13:34:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329143,1640352864,32.4,60,2021-12-24 13:35:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329143,1640352864,32.4,60,2021-12-24 13:35:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329143,1640352864,32.4,60,2021-12-24 13:35:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329143,1640352864,32.4,60,2021-12-24 13:36:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329143,1640352864,32.4,60,2021-12-24 13:36:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329143,1640352864,32.4,60,2021-12-24 13:36:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329143,1640352864,32.4,60,2021-12-24 13:37:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329143,1640352864,32.4,60,2021-12-24 13:37:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329143,1640352864,32.4,60,2021-12-24 13:38:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329143,1640352864,32.4,60,2021-12-24 13:38:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329143,1640352864,32.4,60,2021-12-24 13:39:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329143,1640352864,32.4,60,2021-12-24 13:40:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329143,1640352864,32.4,60,2021-12-24 13:41:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329143,1640352864,32.4,60,2021-12-24 13:41:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329143,1640352864,32.4,60,2021-12-24 13:42:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329143,1640352864,32.4,60,2021-12-24 13:42:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329143,1640352864,32.4,60,2021-12-24 13:42:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329083,1640352832,32.6,60,2021-12-24 13:37:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329083,1640352832,32.6,60,2021-12-24 13:34:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329083,1640352832,32.6,60,2021-12-24 13:34:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329083,1640352832,32.6,60,2021-12-24 13:35:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329083,1640352832,32.6,60,2021-12-24 13:35:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329083,1640352832,32.6,60,2021-12-24 13:35:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329083,1640352832,32.6,60,2021-12-24 13:36:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329083,1640352832,32.6,60,2021-12-24 13:36:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329083,1640352832,32.6,60,2021-12-24 13:36:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329083,1640352832,32.6,60,2021-12-24 13:37:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329083,1640352832,32.6,60,2021-12-24 13:37:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329083,1640352832,32.6,60,2021-12-24 13:38:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329083,1640352832,32.6,60,2021-12-24 13:38:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329083,1640352832,32.6,60,2021-12-24 13:39:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329083,1640352832,32.6,60,2021-12-24 13:40:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329083,1640352832,32.6,60,2021-12-24 13:41:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329083,1640352832,32.6,60,2021-12-24 13:41:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329083,1640352832,32.6,60,2021-12-24 13:42:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329083,1640352832,32.6,60,2021-12-24 13:42:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329083,1640352832,32.6,60,2021-12-24 13:42:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329023,1640352806,32.7,60,2021-12-24 13:37:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329023,1640352806,32.7,60,2021-12-24 13:33:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329023,1640352806,32.7,60,2021-12-24 13:34:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329023,1640352806,32.7,60,2021-12-24 13:34:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329023,1640352806,32.7,60,2021-12-24 13:35:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329023,1640352806,32.7,60,2021-12-24 13:35:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329023,1640352806,32.7,60,2021-12-24 13:35:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329023,1640352806,32.7,60,2021-12-24 13:36:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329023,1640352806,32.7,60,2021-12-24 13:36:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329023,1640352806,32.7,60,2021-12-24 13:36:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329023,1640352806,32.7,60,2021-12-24 13:37:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329023,1640352806,32.7,60,2021-12-24 13:37:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329023,1640352806,32.7,60,2021-12-24 13:38:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329023,1640352806,32.7,60,2021-12-24 13:38:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329023,1640352806,32.7,60,2021-12-24 13:39:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329023,1640352806,32.7,60,2021-12-24 13:40:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329023,1640352806,32.7,60,2021-12-24 13:41:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329023,1640352806,32.7,60,2021-12-24 13:41:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329023,1640352806,32.7,60,2021-12-24 13:42:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329023,1640352806,32.7,60,2021-12-24 13:42:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640329023,1640352806,32.7,60,2021-12-24 13:42:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328963,1640352779,32.8,60,2021-12-24 13:37:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328963,1640352779,32.8,60,2021-12-24 13:33:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328963,1640352779,32.8,60,2021-12-24 13:33:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328963,1640352779,32.8,60,2021-12-24 13:34:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328963,1640352779,32.8,60,2021-12-24 13:34:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328963,1640352779,32.8,60,2021-12-24 13:35:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328963,1640352779,32.8,60,2021-12-24 13:35:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328963,1640352779,32.8,60,2021-12-24 13:35:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328963,1640352779,32.8,60,2021-12-24 13:36:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328963,1640352779,32.8,60,2021-12-24 13:36:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328963,1640352779,32.8,60,2021-12-24 13:36:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328963,1640352779,32.8,60,2021-12-24 13:37:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328963,1640352779,32.8,60,2021-12-24 13:37:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328963,1640352779,32.8,60,2021-12-24 13:38:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328963,1640352779,32.8,60,2021-12-24 13:38:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328963,1640352779,32.8,60,2021-12-24 13:39:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328963,1640352779,32.8,60,2021-12-24 13:40:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328963,1640352779,32.8,60,2021-12-24 13:41:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328963,1640352779,32.8,60,2021-12-24 13:41:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328963,1640352779,32.8,60,2021-12-24 13:42:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328963,1640352779,32.8,60,2021-12-24 13:42:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328963,1640352779,32.8,60,2021-12-24 13:42:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328903,1640352751,32.9,60,2021-12-24 13:37:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328903,1640352751,32.9,60,2021-12-24 13:32:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328903,1640352751,32.9,60,2021-12-24 13:33:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328903,1640352751,32.9,60,2021-12-24 13:33:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328903,1640352751,32.9,60,2021-12-24 13:34:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328903,1640352751,32.9,60,2021-12-24 13:34:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328903,1640352751,32.9,60,2021-12-24 13:35:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328903,1640352751,32.9,60,2021-12-24 13:35:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328903,1640352751,32.9,60,2021-12-24 13:35:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328903,1640352751,32.9,60,2021-12-24 13:36:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328903,1640352751,32.9,60,2021-12-24 13:36:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328903,1640352751,32.9,60,2021-12-24 13:36:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328903,1640352751,32.9,60,2021-12-24 13:37:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328903,1640352751,32.9,60,2021-12-24 13:37:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328903,1640352751,32.9,60,2021-12-24 13:38:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328903,1640352751,32.9,60,2021-12-24 13:38:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328903,1640352751,32.9,60,2021-12-24 13:39:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328903,1640352751,32.9,60,2021-12-24 13:40:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328903,1640352751,32.9,60,2021-12-24 13:41:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328903,1640352751,32.9,60,2021-12-24 13:41:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328903,1640352751,32.9,60,2021-12-24 13:42:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328903,1640352751,32.9,60,2021-12-24 13:42:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328903,1640352751,32.9,60,2021-12-24 13:42:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328843,1640352725,32.9,60,2021-12-24 13:37:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328843,1640352725,32.9,60,2021-12-24 13:32:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328843,1640352725,32.9,60,2021-12-24 13:32:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328843,1640352725,32.9,60,2021-12-24 13:33:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328843,1640352725,32.9,60,2021-12-24 13:33:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328843,1640352725,32.9,60,2021-12-24 13:34:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328843,1640352725,32.9,60,2021-12-24 13:34:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328843,1640352725,32.9,60,2021-12-24 13:35:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328843,1640352725,32.9,60,2021-12-24 13:35:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328843,1640352725,32.9,60,2021-12-24 13:35:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328843,1640352725,32.9,60,2021-12-24 13:36:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328843,1640352725,32.9,60,2021-12-24 13:36:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328843,1640352725,32.9,60,2021-12-24 13:36:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328843,1640352725,32.9,60,2021-12-24 13:37:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328843,1640352725,32.9,60,2021-12-24 13:37:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328843,1640352725,32.9,60,2021-12-24 13:38:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328843,1640352725,32.9,60,2021-12-24 13:38:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328843,1640352725,32.9,60,2021-12-24 13:39:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328843,1640352725,32.9,60,2021-12-24 13:40:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328843,1640352725,32.9,60,2021-12-24 13:41:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328843,1640352725,32.9,60,2021-12-24 13:41:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328843,1640352725,32.9,60,2021-12-24 13:42:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328843,1640352725,32.9,60,2021-12-24 13:42:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328843,1640352725,32.9,60,2021-12-24 13:42:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328783,1640352696,33.0,60,2021-12-24 13:37:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328783,1640352696,33.0,60,2021-12-24 13:31:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328783,1640352696,33.0,60,2021-12-24 13:32:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328783,1640352696,33.0,60,2021-12-24 13:32:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328783,1640352696,33.0,60,2021-12-24 13:32:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328783,1640352696,33.0,60,2021-12-24 13:33:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328783,1640352696,33.0,60,2021-12-24 13:33:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328783,1640352696,33.0,60,2021-12-24 13:34:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328783,1640352696,33.0,60,2021-12-24 13:34:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328783,1640352696,33.0,60,2021-12-24 13:35:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328783,1640352696,33.0,60,2021-12-24 13:35:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328783,1640352696,33.0,60,2021-12-24 13:35:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328783,1640352696,33.0,60,2021-12-24 13:36:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328783,1640352696,33.0,60,2021-12-24 13:36:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328783,1640352696,33.0,60,2021-12-24 13:36:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328783,1640352696,33.0,60,2021-12-24 13:37:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328783,1640352696,33.0,60,2021-12-24 13:37:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328783,1640352696,33.0,60,2021-12-24 13:38:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328783,1640352696,33.0,60,2021-12-24 13:38:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328783,1640352696,33.0,60,2021-12-24 13:39:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328783,1640352696,33.0,60,2021-12-24 13:40:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328783,1640352696,33.0,60,2021-12-24 13:41:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328783,1640352696,33.0,60,2021-12-24 13:41:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328783,1640352696,33.0,60,2021-12-24 13:42:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328783,1640352696,33.0,60,2021-12-24 13:42:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328783,1640352696,33.0,60,2021-12-24 13:42:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328723,1640352670,33.0,60,2021-12-24 13:37:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328723,1640352670,33.0,60,2021-12-24 13:31:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328723,1640352670,33.0,60,2021-12-24 13:31:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328723,1640352670,33.0,60,2021-12-24 13:32:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328723,1640352670,33.0,60,2021-12-24 13:32:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328723,1640352670,33.0,60,2021-12-24 13:32:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328723,1640352670,33.0,60,2021-12-24 13:33:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328723,1640352670,33.0,60,2021-12-24 13:33:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328723,1640352670,33.0,60,2021-12-24 13:34:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328723,1640352670,33.0,60,2021-12-24 13:34:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328723,1640352670,33.0,60,2021-12-24 13:35:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328723,1640352670,33.0,60,2021-12-24 13:35:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328723,1640352670,33.0,60,2021-12-24 13:35:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328723,1640352670,33.0,60,2021-12-24 13:36:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328723,1640352670,33.0,60,2021-12-24 13:36:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328723,1640352670,33.0,60,2021-12-24 13:36:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328723,1640352670,33.0,60,2021-12-24 13:37:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328723,1640352670,33.0,60,2021-12-24 13:37:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328723,1640352670,33.0,60,2021-12-24 13:38:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328723,1640352670,33.0,60,2021-12-24 13:38:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328723,1640352670,33.0,60,2021-12-24 13:39:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328723,1640352670,33.0,60,2021-12-24 13:40:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328723,1640352670,33.0,60,2021-12-24 13:41:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328723,1640352670,33.0,60,2021-12-24 13:41:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328723,1640352670,33.0,60,2021-12-24 13:42:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328723,1640352670,33.0,60,2021-12-24 13:42:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328723,1640352670,33.0,60,2021-12-24 13:42:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328663,1640352640,33.2,60,2021-12-24 13:37:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328663,1640352640,33.2,60,2021-12-24 13:30:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328663,1640352640,33.2,60,2021-12-24 13:31:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328663,1640352640,33.2,60,2021-12-24 13:31:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328663,1640352640,33.2,60,2021-12-24 13:31:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328663,1640352640,33.2,60,2021-12-24 13:32:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328663,1640352640,33.2,60,2021-12-24 13:32:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328663,1640352640,33.2,60,2021-12-24 13:32:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328663,1640352640,33.2,60,2021-12-24 13:33:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328663,1640352640,33.2,60,2021-12-24 13:33:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328663,1640352640,33.2,60,2021-12-24 13:34:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328663,1640352640,33.2,60,2021-12-24 13:34:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328663,1640352640,33.2,60,2021-12-24 13:35:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328663,1640352640,33.2,60,2021-12-24 13:35:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328663,1640352640,33.2,60,2021-12-24 13:35:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328663,1640352640,33.2,60,2021-12-24 13:36:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328663,1640352640,33.2,60,2021-12-24 13:36:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328663,1640352640,33.2,60,2021-12-24 13:36:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328663,1640352640,33.2,60,2021-12-24 13:37:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328663,1640352640,33.2,60,2021-12-24 13:37:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328663,1640352640,33.2,60,2021-12-24 13:38:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328663,1640352640,33.2,60,2021-12-24 13:38:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328663,1640352640,33.2,60,2021-12-24 13:39:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328663,1640352640,33.2,60,2021-12-24 13:40:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328663,1640352640,33.2,60,2021-12-24 13:41:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328663,1640352640,33.2,60,2021-12-24 13:41:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328663,1640352640,33.2,60,2021-12-24 13:42:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328663,1640352640,33.2,60,2021-12-24 13:42:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328663,1640352640,33.2,60,2021-12-24 13:42:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328603,1640352613,33.2,60,2021-12-24 13:37:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328603,1640352613,33.2,60,2021-12-24 13:30:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328603,1640352613,33.2,60,2021-12-24 13:30:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328603,1640352613,33.2,60,2021-12-24 13:31:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328603,1640352613,33.2,60,2021-12-24 13:31:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328603,1640352613,33.2,60,2021-12-24 13:31:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328603,1640352613,33.2,60,2021-12-24 13:32:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328603,1640352613,33.2,60,2021-12-24 13:32:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328603,1640352613,33.2,60,2021-12-24 13:32:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328603,1640352613,33.2,60,2021-12-24 13:33:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328603,1640352613,33.2,60,2021-12-24 13:33:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328603,1640352613,33.2,60,2021-12-24 13:34:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328603,1640352613,33.2,60,2021-12-24 13:34:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328603,1640352613,33.2,60,2021-12-24 13:35:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328603,1640352613,33.2,60,2021-12-24 13:35:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328603,1640352613,33.2,60,2021-12-24 13:35:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328603,1640352613,33.2,60,2021-12-24 13:36:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328603,1640352613,33.2,60,2021-12-24 13:36:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328603,1640352613,33.2,60,2021-12-24 13:36:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640328603,1640352613,33.2,60,2021-12-24 13:37:04 UTC
