device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640211290,1640211291,26.7,67,2021-12-22 22:19:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211290,1640211291,26.7,67,2021-12-22 22:23:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211290,1640211291,26.7,67,2021-12-22 22:20:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211290,1640211291,26.7,67,2021-12-22 22:18:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211290,1640211291,26.7,67,2021-12-22 22:19:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211290,1640211291,26.7,67,2021-12-22 22:24:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211290,1640211291,26.7,67,2021-12-22 22:25:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211290,1640211291,26.7,67,2021-12-22 22:23:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211290,1640211291,26.7,67,2021-12-22 22:17:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211290,1640211291,26.7,67,2021-12-22 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211290,1640211291,26.7,67,2021-12-22 22:21:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211290,1640211291,26.7,67,2021-12-22 22:18:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211290,1640211291,26.7,67,2021-12-22 22:17:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211290,1640211291,26.7,67,2021-12-22 22:20:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211290,1640211291,26.7,67,2021-12-22 22:16:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211290,1640211291,26.7,67,2021-12-22 22:15:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211290,1640211291,26.7,67,2021-12-22 22:24:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211290,1640211291,26.7,67,2021-12-22 22:25:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211260,1640211261,26.7,67,2021-12-22 22:20:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211260,1640211261,26.7,67,2021-12-22 22:17:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211260,1640211261,26.7,67,2021-12-22 22:15:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211260,1640211261,26.7,67,2021-12-22 22:22:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211260,1640211261,26.7,67,2021-12-22 22:23:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211260,1640211261,26.7,67,2021-12-22 22:15:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211260,1640211261,26.7,67,2021-12-22 22:16:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211260,1640211261,26.7,67,2021-12-22 22:25:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211260,1640211261,26.7,67,2021-12-22 22:24:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211260,1640211261,26.7,67,2021-12-22 22:20:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211260,1640211261,26.7,67,2021-12-22 22:17:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211260,1640211261,26.7,67,2021-12-22 22:23:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211260,1640211261,26.7,67,2021-12-22 22:21:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211260,1640211261,26.7,67,2021-12-22 22:24:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211260,1640211261,26.7,67,2021-12-22 22:25:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211260,1640211261,26.7,67,2021-12-22 22:14:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211260,1640211261,26.7,67,2021-12-22 22:16:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211260,1640211261,26.7,67,2021-12-22 22:19:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211260,1640211261,26.7,67,2021-12-22 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211260,1640211261,26.7,67,2021-12-22 22:21:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211260,1640211261,26.7,67,2021-12-22 22:18:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211260,1640211261,26.7,67,2021-12-22 22:19:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211260,1640211261,26.7,67,2021-12-22 22:22:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211260,1640211261,26.7,67,2021-12-22 22:18:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211230,1640211231,26.8,67,2021-12-22 22:24:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211230,1640211231,26.8,67,2021-12-22 22:22:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211230,1640211231,26.8,67,2021-12-22 22:14:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211230,1640211231,26.8,67,2021-12-22 22:21:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211230,1640211231,26.8,67,2021-12-22 22:19:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211230,1640211231,26.8,67,2021-12-22 22:22:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211230,1640211231,26.8,67,2021-12-22 22:20:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211230,1640211231,26.8,67,2021-12-22 22:23:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211230,1640211231,26.8,67,2021-12-22 22:19:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211230,1640211231,26.8,67,2021-12-22 22:23:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211230,1640211231,26.8,67,2021-12-22 22:18:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211230,1640211231,26.8,67,2021-12-22 22:16:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211230,1640211231,26.8,67,2021-12-22 22:17:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211230,1640211231,26.8,67,2021-12-22 22:25:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211230,1640211231,26.8,67,2021-12-22 22:14:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211230,1640211231,26.8,67,2021-12-22 22:20:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211230,1640211231,26.8,67,2021-12-22 22:15:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211230,1640211231,26.8,67,2021-12-22 22:24:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211230,1640211231,26.8,67,2021-12-22 22:17:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211230,1640211231,26.8,67,2021-12-22 22:16:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211230,1640211231,26.8,67,2021-12-22 22:15:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211230,1640211231,26.8,67,2021-12-22 22:25:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211230,1640211231,26.8,67,2021-12-22 22:18:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211230,1640211231,26.8,67,2021-12-22 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211230,1640211231,26.8,67,2021-12-22 22:21:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211200,1640211202,26.8,67,2021-12-22 22:23:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211200,1640211202,26.8,67,2021-12-22 22:19:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211200,1640211202,26.8,67,2021-12-22 22:24:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211200,1640211202,26.8,67,2021-12-22 22:25:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211200,1640211202,26.8,67,2021-12-22 22:14:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211200,1640211202,26.8,67,2021-12-22 22:20:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211200,1640211202,26.8,67,2021-12-22 22:22:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211200,1640211202,26.8,67,2021-12-22 22:18:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211200,1640211202,26.8,67,2021-12-22 22:22:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211200,1640211202,26.8,67,2021-12-22 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211200,1640211202,26.8,67,2021-12-22 22:16:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211200,1640211202,26.8,67,2021-12-22 22:24:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211200,1640211202,26.8,67,2021-12-22 22:25:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211200,1640211202,26.8,67,2021-12-22 22:19:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211200,1640211202,26.8,67,2021-12-22 22:17:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211200,1640211202,26.8,67,2021-12-22 22:21:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211200,1640211202,26.8,67,2021-12-22 22:17:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211200,1640211202,26.8,67,2021-12-22 22:15:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211200,1640211202,26.8,67,2021-12-22 22:13:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211200,1640211202,26.8,67,2021-12-22 22:18:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211200,1640211202,26.8,67,2021-12-22 22:16:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211200,1640211202,26.8,67,2021-12-22 22:14:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211200,1640211202,26.8,67,2021-12-22 22:21:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211200,1640211202,26.8,67,2021-12-22 22:15:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211200,1640211202,26.8,67,2021-12-22 22:23:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211200,1640211202,26.8,67,2021-12-22 22:20:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211170,1640211173,26.7,67,2021-12-22 22:19:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211170,1640211173,26.7,67,2021-12-22 22:19:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211170,1640211173,26.7,67,2021-12-22 22:16:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211170,1640211173,26.7,67,2021-12-22 22:20:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211170,1640211173,26.7,67,2021-12-22 22:25:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211170,1640211173,26.7,67,2021-12-22 22:25:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211170,1640211173,26.7,67,2021-12-22 22:17:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211170,1640211173,26.7,67,2021-12-22 22:22:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211170,1640211173,26.7,67,2021-12-22 22:23:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211170,1640211173,26.7,67,2021-12-22 22:23:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211170,1640211173,26.7,67,2021-12-22 22:16:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211170,1640211173,26.7,67,2021-12-22 22:24:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211170,1640211173,26.7,67,2021-12-22 22:22:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211170,1640211173,26.7,67,2021-12-22 22:24:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211170,1640211173,26.7,67,2021-12-22 22:20:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211170,1640211173,26.7,67,2021-12-22 22:17:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211170,1640211173,26.7,67,2021-12-22 22:13:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211170,1640211173,26.7,67,2021-12-22 22:21:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211170,1640211173,26.7,67,2021-12-22 22:14:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211170,1640211173,26.7,67,2021-12-22 22:13:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211170,1640211173,26.7,67,2021-12-22 22:18:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211170,1640211173,26.7,67,2021-12-22 22:14:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211170,1640211173,26.7,67,2021-12-22 22:15:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211170,1640211173,26.7,67,2021-12-22 22:18:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211170,1640211173,26.7,67,2021-12-22 22:15:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211170,1640211173,26.7,67,2021-12-22 22:21:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211170,1640211173,26.7,67,2021-12-22 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211140,1640211142,26.7,67,2021-12-22 22:16:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211140,1640211142,26.7,67,2021-12-22 22:13:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211140,1640211142,26.7,67,2021-12-22 22:24:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211140,1640211142,26.7,67,2021-12-22 22:18:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211140,1640211142,26.7,67,2021-12-22 22:12:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211140,1640211142,26.7,67,2021-12-22 22:20:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211140,1640211142,26.7,67,2021-12-22 22:21:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211140,1640211142,26.7,67,2021-12-22 22:19:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211140,1640211142,26.7,67,2021-12-22 22:19:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211140,1640211142,26.7,67,2021-12-22 22:17:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211140,1640211142,26.7,67,2021-12-22 22:15:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211140,1640211142,26.7,67,2021-12-22 22:14:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211140,1640211142,26.7,67,2021-12-22 22:23:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211140,1640211142,26.7,67,2021-12-22 22:25:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211140,1640211142,26.7,67,2021-12-22 22:13:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211140,1640211142,26.7,67,2021-12-22 22:14:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211140,1640211142,26.7,67,2021-12-22 22:16:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211140,1640211142,26.7,67,2021-12-22 22:21:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211140,1640211142,26.7,67,2021-12-22 22:23:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211140,1640211142,26.7,67,2021-12-22 22:20:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211140,1640211142,26.7,67,2021-12-22 22:18:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211140,1640211142,26.7,67,2021-12-22 22:22:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211140,1640211142,26.7,67,2021-12-22 22:24:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211140,1640211142,26.7,67,2021-12-22 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211140,1640211142,26.7,67,2021-12-22 22:22:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211140,1640211142,26.7,67,2021-12-22 22:17:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211140,1640211142,26.7,67,2021-12-22 22:15:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211140,1640211142,26.7,67,2021-12-22 22:25:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211110,1640211113,26.7,68,2021-12-22 22:22:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211110,1640211113,26.7,68,2021-12-22 22:16:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211110,1640211113,26.7,68,2021-12-22 22:23:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211110,1640211113,26.7,68,2021-12-22 22:14:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211110,1640211113,26.7,68,2021-12-22 22:12:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211110,1640211113,26.7,68,2021-12-22 22:25:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211110,1640211113,26.7,68,2021-12-22 22:15:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211110,1640211113,26.7,68,2021-12-22 22:17:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211110,1640211113,26.7,68,2021-12-22 22:22:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211110,1640211113,26.7,68,2021-12-22 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211110,1640211113,26.7,68,2021-12-22 22:12:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211110,1640211113,26.7,68,2021-12-22 22:19:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211110,1640211113,26.7,68,2021-12-22 22:19:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211110,1640211113,26.7,68,2021-12-22 22:21:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211110,1640211113,26.7,68,2021-12-22 22:13:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211110,1640211113,26.7,68,2021-12-22 22:24:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211110,1640211113,26.7,68,2021-12-22 22:20:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211110,1640211113,26.7,68,2021-12-22 22:17:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211110,1640211113,26.7,68,2021-12-22 22:18:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211110,1640211113,26.7,68,2021-12-22 22:15:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211110,1640211113,26.7,68,2021-12-22 22:13:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211110,1640211113,26.7,68,2021-12-22 22:21:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211110,1640211113,26.7,68,2021-12-22 22:18:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211110,1640211113,26.7,68,2021-12-22 22:20:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211110,1640211113,26.7,68,2021-12-22 22:25:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211110,1640211113,26.7,68,2021-12-22 22:24:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211110,1640211113,26.7,68,2021-12-22 22:16:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211110,1640211113,26.7,68,2021-12-22 22:14:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211110,1640211113,26.7,68,2021-12-22 22:23:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211080,1640211082,26.7,68,2021-12-22 22:15:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211080,1640211082,26.7,68,2021-12-22 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211080,1640211082,26.7,68,2021-12-22 22:24:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211080,1640211082,26.7,68,2021-12-22 22:25:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211080,1640211082,26.7,68,2021-12-22 22:24:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211080,1640211082,26.7,68,2021-12-22 22:25:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211080,1640211082,26.7,68,2021-12-22 22:23:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211080,1640211082,26.7,68,2021-12-22 22:23:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211080,1640211082,26.7,68,2021-12-22 22:22:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211080,1640211082,26.7,68,2021-12-22 22:21:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211080,1640211082,26.7,68,2021-12-22 22:21:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211080,1640211082,26.7,68,2021-12-22 22:22:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211080,1640211082,26.7,68,2021-12-22 22:20:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211080,1640211082,26.7,68,2021-12-22 22:19:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211080,1640211082,26.7,68,2021-12-22 22:18:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211080,1640211082,26.7,68,2021-12-22 22:17:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211080,1640211082,26.7,68,2021-12-22 22:20:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211080,1640211082,26.7,68,2021-12-22 22:17:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211080,1640211082,26.7,68,2021-12-22 22:16:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211080,1640211082,26.7,68,2021-12-22 22:18:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211080,1640211082,26.7,68,2021-12-22 22:16:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211080,1640211082,26.7,68,2021-12-22 22:19:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211080,1640211082,26.7,68,2021-12-22 22:14:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211080,1640211082,26.7,68,2021-12-22 22:14:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211080,1640211082,26.7,68,2021-12-22 22:13:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211080,1640211082,26.7,68,2021-12-22 22:15:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211080,1640211082,26.7,68,2021-12-22 22:13:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211080,1640211082,26.7,68,2021-12-22 22:12:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211080,1640211082,26.7,68,2021-12-22 22:12:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211080,1640211082,26.7,68,2021-12-22 22:11:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211050,1640211052,26.7,68,2021-12-22 22:21:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211050,1640211052,26.7,68,2021-12-22 22:17:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211050,1640211052,26.7,68,2021-12-22 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211050,1640211052,26.7,68,2021-12-22 22:15:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211050,1640211052,26.7,68,2021-12-22 22:13:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211050,1640211052,26.7,68,2021-12-22 22:25:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211050,1640211052,26.7,68,2021-12-22 22:12:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211050,1640211052,26.7,68,2021-12-22 22:21:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211050,1640211052,26.7,68,2021-12-22 22:18:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211050,1640211052,26.7,68,2021-12-22 22:22:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211050,1640211052,26.7,68,2021-12-22 22:13:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211050,1640211052,26.7,68,2021-12-22 22:18:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211050,1640211052,26.7,68,2021-12-22 22:24:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211050,1640211052,26.7,68,2021-12-22 22:20:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211050,1640211052,26.7,68,2021-12-22 22:23:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211050,1640211052,26.7,68,2021-12-22 22:19:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211050,1640211052,26.7,68,2021-12-22 22:24:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211050,1640211052,26.7,68,2021-12-22 22:16:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211050,1640211052,26.7,68,2021-12-22 22:16:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211050,1640211052,26.7,68,2021-12-22 22:23:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211050,1640211052,26.7,68,2021-12-22 22:19:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211050,1640211052,26.7,68,2021-12-22 22:17:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211050,1640211052,26.7,68,2021-12-22 22:14:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211050,1640211052,26.7,68,2021-12-22 22:15:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211050,1640211052,26.7,68,2021-12-22 22:22:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211050,1640211052,26.7,68,2021-12-22 22:25:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211050,1640211052,26.7,68,2021-12-22 22:11:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211050,1640211052,26.7,68,2021-12-22 22:14:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211050,1640211052,26.7,68,2021-12-22 22:20:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211050,1640211052,26.7,68,2021-12-22 22:11:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211050,1640211052,26.7,68,2021-12-22 22:12:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211020,1640211022,26.7,68,2021-12-22 22:15:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211020,1640211022,26.7,68,2021-12-22 22:21:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211020,1640211022,26.7,68,2021-12-22 22:14:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211020,1640211022,26.7,68,2021-12-22 22:16:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211020,1640211022,26.7,68,2021-12-22 22:18:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211020,1640211022,26.7,68,2021-12-22 22:13:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211020,1640211022,26.7,68,2021-12-22 22:16:37 UTC
