device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640570159,1640608484,32.4,70,2021-12-27 12:35:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570159,1640608484,32.4,70,2021-12-27 12:39:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570159,1640608484,32.4,70,2021-12-27 12:37:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570159,1640608484,32.4,70,2021-12-27 12:35:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570099,1640608459,32.4,70,2021-12-27 12:38:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570099,1640608459,32.4,70,2021-12-27 12:35:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570099,1640608459,32.4,70,2021-12-27 12:35:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570099,1640608459,32.4,70,2021-12-27 12:40:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570099,1640608459,32.4,70,2021-12-27 12:36:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570099,1640608459,32.4,70,2021-12-27 12:39:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570099,1640608459,32.4,70,2021-12-27 12:35:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570099,1640608459,32.4,70,2021-12-27 12:36:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570099,1640608459,32.4,70,2021-12-27 12:37:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570099,1640608459,32.4,70,2021-12-27 12:34:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570099,1640608459,32.4,70,2021-12-27 12:39:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570099,1640608459,32.4,70,2021-12-27 12:39:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570099,1640608459,32.4,70,2021-12-27 12:37:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570099,1640608459,32.4,70,2021-12-27 12:38:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570099,1640608459,32.4,70,2021-12-27 12:40:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570099,1640608459,32.4,70,2021-12-27 12:34:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570099,1640608459,32.4,70,2021-12-27 12:36:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570039,1640608430,32.4,70,2021-12-27 12:36:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570039,1640608430,32.4,70,2021-12-27 12:35:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570039,1640608430,32.4,70,2021-12-27 12:40:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570039,1640608430,32.4,70,2021-12-27 12:39:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570039,1640608430,32.4,70,2021-12-27 12:38:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570039,1640608430,32.4,70,2021-12-27 12:35:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570039,1640608430,32.4,70,2021-12-27 12:40:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570039,1640608430,32.4,70,2021-12-27 12:39:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570039,1640608430,32.4,70,2021-12-27 12:35:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570039,1640608430,32.4,70,2021-12-27 12:38:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570039,1640608430,32.4,70,2021-12-27 12:37:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570039,1640608430,32.4,70,2021-12-27 12:34:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570039,1640608430,32.4,70,2021-12-27 12:37:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570039,1640608430,32.4,70,2021-12-27 12:36:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570039,1640608430,32.4,70,2021-12-27 12:36:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570039,1640608430,32.4,70,2021-12-27 12:34:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570039,1640608430,32.4,70,2021-12-27 12:34:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570039,1640608430,32.4,70,2021-12-27 12:39:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569979,1640608404,32.3,71,2021-12-27 12:34:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569979,1640608404,32.3,71,2021-12-27 12:39:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569979,1640608404,32.3,71,2021-12-27 12:39:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569979,1640608404,32.3,71,2021-12-27 12:40:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569979,1640608404,32.3,71,2021-12-27 12:39:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569979,1640608404,32.3,71,2021-12-27 12:38:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569979,1640608404,32.3,71,2021-12-27 12:38:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569979,1640608404,32.3,71,2021-12-27 12:37:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569979,1640608404,32.3,71,2021-12-27 12:37:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569979,1640608404,32.3,71,2021-12-27 12:36:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569979,1640608404,32.3,71,2021-12-27 12:36:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569979,1640608404,32.3,71,2021-12-27 12:36:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569979,1640608404,32.3,71,2021-12-27 12:35:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569979,1640608404,32.3,71,2021-12-27 12:35:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569979,1640608404,32.3,71,2021-12-27 12:35:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569979,1640608404,32.3,71,2021-12-27 12:34:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569979,1640608404,32.3,71,2021-12-27 12:34:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569979,1640608404,32.3,71,2021-12-27 12:33:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569979,1640608404,32.3,71,2021-12-27 12:40:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569919,1640608378,32.4,71,2021-12-27 12:34:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569919,1640608378,32.4,71,2021-12-27 12:34:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569919,1640608378,32.4,71,2021-12-27 12:36:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569919,1640608378,32.4,71,2021-12-27 12:37:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569919,1640608378,32.4,71,2021-12-27 12:34:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569919,1640608378,32.4,71,2021-12-27 12:36:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569919,1640608378,32.4,71,2021-12-27 12:36:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569919,1640608378,32.4,71,2021-12-27 12:39:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569919,1640608378,32.4,71,2021-12-27 12:39:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569919,1640608378,32.4,71,2021-12-27 12:38:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569919,1640608378,32.4,71,2021-12-27 12:37:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569919,1640608378,32.4,71,2021-12-27 12:40:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569919,1640608378,32.4,71,2021-12-27 12:35:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569919,1640608378,32.4,71,2021-12-27 12:35:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569919,1640608378,32.4,71,2021-12-27 12:38:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569919,1640608378,32.4,71,2021-12-27 12:39:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569919,1640608378,32.4,71,2021-12-27 12:35:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569919,1640608378,32.4,71,2021-12-27 12:33:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569919,1640608378,32.4,71,2021-12-27 12:40:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569919,1640608378,32.4,71,2021-12-27 12:33:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569859,1640608351,32.3,71,2021-12-27 12:32:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569859,1640608351,32.3,71,2021-12-27 12:32:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569799,1640608325,32.3,71,2021-12-27 12:32:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569799,1640608325,32.3,71,2021-12-27 12:32:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569799,1640608325,32.3,71,2021-12-27 12:32:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569739,1640608296,32.3,71,2021-12-27 12:31:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569739,1640608296,32.3,71,2021-12-27 12:31:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569679,1640608271,32.3,71,2021-12-27 12:31:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569679,1640608271,32.3,71,2021-12-27 12:31:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569679,1640608271,32.3,71,2021-12-27 12:31:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569619,1640608243,32.3,72,2021-12-27 12:30:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569559,1640608217,32.3,72,2021-12-27 12:30:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569499,1640608189,32.3,72,2021-12-27 12:29:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569439,1640608164,32.3,72,2021-12-27 12:29:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569439,1640608164,32.3,72,2021-12-27 12:29:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569379,1640608135,32.3,72,2021-12-27 12:29:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569319,1640608091,32.2,71,2021-12-27 12:28:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569259,1640608063,32.2,71,2021-12-27 12:27:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569199,1640608037,32.2,72,2021-12-27 12:27:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569139,1640608007,32.2,73,2021-12-27 12:27:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569139,1640608007,32.2,73,2021-12-27 12:26:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569079,1640607980,32.2,72,2021-12-27 12:26:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640569019,1640607952,32.2,72,2021-12-27 12:26:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568959,1640607924,32.2,72,2021-12-27 12:26:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568959,1640607924,32.2,72,2021-12-27 12:25:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568899,1640607898,32.2,72,2021-12-27 12:25:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568899,1640607898,32.2,72,2021-12-27 12:25:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568899,1640607898,32.2,72,2021-12-27 12:26:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568839,1640607871,32.2,72,2021-12-27 12:26:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568839,1640607871,32.2,72,2021-12-27 12:25:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568839,1640607871,32.2,72,2021-12-27 12:24:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568839,1640607871,32.2,72,2021-12-27 12:25:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568779,1640607841,32.2,72,2021-12-27 12:24:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568779,1640607841,32.2,72,2021-12-27 12:25:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568779,1640607841,32.2,72,2021-12-27 12:26:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568779,1640607841,32.2,72,2021-12-27 12:24:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568779,1640607841,32.2,72,2021-12-27 12:25:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568719,1640607814,32.2,72,2021-12-27 12:23:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568659,1640607789,32.2,72,2021-12-27 12:23:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568659,1640607789,32.2,72,2021-12-27 12:23:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568599,1640607764,32.2,73,2021-12-27 12:23:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568599,1640607764,32.2,73,2021-12-27 12:23:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568599,1640607764,32.2,73,2021-12-27 12:23:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568599,1640607764,32.2,73,2021-12-27 12:22:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568539,1640607737,32.2,73,2021-12-27 12:22:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568479,1640607705,32.2,73,2021-12-27 12:21:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568479,1640607705,32.2,73,2021-12-27 12:22:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568479,1640607705,32.2,73,2021-12-27 12:22:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568419,1640607663,32.1,73,2021-12-27 12:21:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568419,1640607663,32.1,73,2021-12-27 12:21:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568419,1640607663,32.1,73,2021-12-27 12:21:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568419,1640607663,32.1,73,2021-12-27 12:22:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568419,1640607663,32.1,73,2021-12-27 12:22:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568359,1640607637,32.1,73,2021-12-27 12:22:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568359,1640607637,32.1,73,2021-12-27 12:22:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568359,1640607637,32.1,73,2021-12-27 12:21:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568359,1640607637,32.1,73,2021-12-27 12:21:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568359,1640607637,32.1,73,2021-12-27 12:20:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568359,1640607637,32.1,73,2021-12-27 12:21:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568299,1640607608,32.2,73,2021-12-27 12:20:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568239,1640607582,32.2,73,2021-12-27 12:19:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568179,1640607556,32.2,73,2021-12-27 12:19:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568179,1640607556,32.2,73,2021-12-27 12:19:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568119,1640607530,32.1,73,2021-12-27 12:19:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568119,1640607530,32.1,73,2021-12-27 12:18:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568119,1640607530,32.1,73,2021-12-27 12:19:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568059,1640607504,32.2,73,2021-12-27 12:18:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568059,1640607504,32.2,73,2021-12-27 12:19:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568059,1640607504,32.2,73,2021-12-27 12:19:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640568059,1640607504,32.2,73,2021-12-27 12:18:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640567999,1640607474,32.1,73,2021-12-27 12:18:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640567939,1640607445,32.1,73,2021-12-27 12:18:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640567939,1640607445,32.1,73,2021-12-27 12:17:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640567879,1640607417,32.1,73,2021-12-27 12:17:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640567819,1640607391,32.1,73,2021-12-27 12:16:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640567759,1640607363,32.1,73,2021-12-27 12:16:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640567699,1640607338,32.0,73,2021-12-27 12:15:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640567639,1640607310,32.0,73,2021-12-27 12:15:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640567579,1640607284,31.9,73,2021-12-27 12:14:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640567519,1640607258,31.9,73,2021-12-27 12:14:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640567459,1640607229,31.8,73,2021-12-27 12:13:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640567459,1640607229,31.8,73,2021-12-27 12:14:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640567399,1640607202,31.9,73,2021-12-27 12:13:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640567339,1640607174,31.9,73,2021-12-27 12:13:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640567279,1640607149,31.8,73,2021-12-27 12:12:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640567219,1640607122,31.8,73,2021-12-27 12:12:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640567159,1640607095,31.7,73,2021-12-27 12:11:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640567099,1640607065,31.7,73,2021-12-27 12:11:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640567039,1640607039,31.7,73,2021-12-27 12:10:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640566979,1640607010,31.6,73,2021-12-27 12:10:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640566919,1640606984,31.6,73,2021-12-27 12:09:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640566859,1640606956,31.6,73,2021-12-27 12:09:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640566799,1640606930,31.6,73,2021-12-27 12:09:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640566799,1640606930,31.6,73,2021-12-27 12:08:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640566739,1640606902,31.6,73,2021-12-27 12:08:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640566679,1640606875,31.6,73,2021-12-27 12:08:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640566619,1640606849,31.6,73,2021-12-27 12:07:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640566559,1640606821,31.5,73,2021-12-27 12:07:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640566499,1640606794,31.5,73,2021-12-27 12:06:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640566439,1640606767,31.4,73,2021-12-27 12:06:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640566379,1640606742,31.4,73,2021-12-27 12:05:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640566319,1640606714,31.3,73,2021-12-27 12:05:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640566259,1640606687,31.3,73,2021-12-27 12:04:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640566259,1640606687,31.3,73,2021-12-27 12:05:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640566199,1640606660,31.2,73,2021-12-27 12:04:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640566139,1640606633,31.2,73,2021-12-27 12:03:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640566079,1640606604,31.2,73,2021-12-27 12:03:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640566079,1640606604,31.2,73,2021-12-27 12:03:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640566019,1640606577,31.1,73,2021-12-27 12:03:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640565959,1640606551,31.1,73,2021-12-27 12:02:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640565899,1640606523,31.1,73,2021-12-27 12:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640565839,1640606498,31.0,73,2021-12-27 12:01:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640565779,1640606467,31.0,71,2021-12-27 12:01:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640565719,1640606442,31.0,71,2021-12-27 12:00:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640565659,1640606412,30.9,71,2021-12-27 12:00:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640565599,1640606388,31.0,71,2021-12-27 11:59:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640565599,1640606388,31.0,71,2021-12-27 12:00:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640565539,1640606360,30.9,71,2021-12-27 11:59:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640565479,1640606332,30.8,71,2021-12-27 11:58:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640565419,1640606305,30.7,71,2021-12-27 11:58:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640565419,1640606305,30.7,71,2021-12-27 11:58:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640565359,1640606277,30.7,71,2021-12-27 11:58:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640565299,1640606251,30.7,71,2021-12-27 11:57:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640565239,1640606221,30.6,71,2021-12-27 11:57:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640565179,1640606196,30.6,71,2021-12-27 11:56:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640565119,1640606167,30.6,71,2021-12-27 11:56:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640565059,1640606142,30.4,72,2021-12-27 11:55:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640564999,1640606113,30.4,72,2021-12-27 11:55:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640564939,1640606086,30.4,72,2021-12-27 11:54:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640564879,1640606058,30.3,73,2021-12-27 11:54:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640564819,1640606031,30.3,73,2021-12-27 11:54:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640564819,1640606031,30.3,73,2021-12-27 11:53:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640564759,1640606002,30.3,73,2021-12-27 11:53:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640564759,1640606002,30.3,73,2021-12-27 11:54:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640564759,1640606002,30.3,73,2021-12-27 11:53:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640564699,1640605975,30.2,74,2021-12-27 11:53:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640564639,1640605949,30.2,73,2021-12-27 11:52:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640564579,1640605920,30.2,72,2021-12-27 11:52:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640564519,1640605895,30.1,72,2021-12-27 11:51:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640564459,1640605866,30.1,73,2021-12-27 11:51:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640564399,1640605841,30.0,74,2021-12-27 11:50:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640564339,1640605812,30.0,72,2021-12-27 11:50:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640564339,1640605812,30.0,72,2021-12-27 11:50:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640564279,1640605787,29.9,74,2021-12-27 11:49:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640564219,1640605760,29.8,73,2021-12-27 11:49:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640564219,1640605760,29.8,73,2021-12-27 11:49:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640564159,1640605732,29.8,73,2021-12-27 11:48:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640564099,1640605703,29.8,73,2021-12-27 11:48:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640564099,1640605703,29.8,73,2021-12-27 11:48:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640564039,1640605677,29.7,72,2021-12-27 11:48:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640563979,1640605652,29.7,72,2021-12-27 11:47:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640563919,1640605623,29.6,72,2021-12-27 11:47:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640563919,1640605623,29.6,72,2021-12-27 11:47:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640563859,1640605597,29.5,73,2021-12-27 11:46:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640563799,1640605568,29.5,72,2021-12-27 11:46:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640563739,1640605514,29.3,72,2021-12-27 11:45:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640563679,1640605489,29.3,72,2021-12-27 11:44:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640563619,1640605462,29.1,72,2021-12-27 11:44:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640563619,1640605462,29.1,72,2021-12-27 11:44:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640563559,1640605435,29.1,71,2021-12-27 11:44:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640563499,1640605410,28.9,72,2021-12-27 11:43:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640563439,1640605381,28.8,72,2021-12-27 11:43:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640563439,1640605381,28.8,72,2021-12-27 11:43:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640563439,1640605381,28.8,72,2021-12-27 11:43:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640563379,1640605355,28.5,72,2021-12-27 11:42:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640563319,1640605327,28.4,71,2021-12-27 11:42:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640563259,1640605301,28.2,69,2021-12-27 11:41:47 UTC
