device_id,sdk_timestamp,timestamp,power,energy,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640096843,1640065212,5.0,1858.0,2021-12-21 14:27:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096802,1640065152,5.0,1858.0,2021-12-21 14:27:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096802,1640065152,5.0,1858.0,2021-12-21 14:27:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096761,1640065092,4.0,1858.0,2021-12-21 14:27:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096761,1640065092,4.0,1858.0,2021-12-21 14:27:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096721,1640065032,5.0,1858.0,2021-12-21 14:27:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096721,1640065032,5.0,1858.0,2021-12-21 14:27:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096682,1640064972,4.0,1858.0,2021-12-21 14:27:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096682,1640064972,4.0,1858.0,2021-12-21 14:27:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096682,1640064972,4.0,1858.0,2021-12-21 14:24:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096639,1640064912,5.0,1858.0,2021-12-21 14:27:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096639,1640064912,5.0,1858.0,2021-12-21 14:24:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096639,1640064912,5.0,1858.0,2021-12-21 14:24:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096639,1640064912,5.0,1858.0,2021-12-21 14:24:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096639,1640064912,5.0,1858.0,2021-12-21 14:27:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096601,1640064852,5.0,1857.0,2021-12-21 14:23:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096601,1640064852,5.0,1857.0,2021-12-21 14:27:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096601,1640064852,5.0,1857.0,2021-12-21 14:24:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096601,1640064852,5.0,1857.0,2021-12-21 14:24:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096601,1640064852,5.0,1857.0,2021-12-21 14:24:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096601,1640064852,5.0,1857.0,2021-12-21 14:27:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096601,1640064852,5.0,1857.0,2021-12-21 14:23:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096562,1640064792,4.0,1857.0,2021-12-21 14:23:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096521,1640064732,4.0,1857.0,2021-12-21 14:22:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096521,1640064732,4.0,1857.0,2021-12-21 14:23:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096482,1640064672,5.0,1857.0,2021-12-21 14:23:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096482,1640064672,5.0,1857.0,2021-12-21 14:22:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096439,1640064612,5.0,1857.0,2021-12-21 14:22:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096439,1640064612,5.0,1857.0,2021-12-21 14:23:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096439,1640064612,5.0,1857.0,2021-12-21 14:20:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096396,1640064552,4.0,1857.0,2021-12-21 14:20:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096357,1640064492,5.0,1857.0,2021-12-21 14:20:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096317,1640064432,5.0,1857.0,2021-12-21 14:18:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096317,1640064432,5.0,1857.0,2021-12-21 14:19:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096273,1640064372,5.0,1857.0,2021-12-21 14:18:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096273,1640064372,5.0,1857.0,2021-12-21 14:19:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096273,1640064372,5.0,1857.0,2021-12-21 14:18:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096187,1640064252,5.0,1856.0,2021-12-21 14:17:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096146,1640064192,4.0,1856.0,2021-12-21 14:17:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096100,1640064132,4.0,1856.0,2021-12-21 14:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096100,1640064132,4.0,1856.0,2021-12-21 14:17:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096061,1640064072,4.0,1856.0,2021-12-21 14:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096061,1640064072,4.0,1856.0,2021-12-21 14:17:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096020,1640064012,4.0,1856.0,2021-12-21 14:14:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096020,1640064012,4.0,1856.0,2021-12-21 14:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096020,1640064012,4.0,1856.0,2021-12-21 14:17:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095977,1640063952,4.0,1856.0,2021-12-21 14:14:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095977,1640063952,4.0,1856.0,2021-12-21 14:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095977,1640063952,4.0,1856.0,2021-12-21 14:17:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095938,1640063892,5.0,1856.0,2021-12-21 14:12:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095938,1640063892,5.0,1856.0,2021-12-21 14:12:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095938,1640063892,5.0,1856.0,2021-12-21 14:14:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095938,1640063892,5.0,1856.0,2021-12-21 14:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095938,1640063892,5.0,1856.0,2021-12-21 14:17:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095898,1640063832,5.0,1856.0,2021-12-21 14:12:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095898,1640063832,5.0,1856.0,2021-12-21 14:12:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095898,1640063832,5.0,1856.0,2021-12-21 14:14:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095898,1640063832,5.0,1856.0,2021-12-21 14:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095898,1640063832,5.0,1856.0,2021-12-21 14:12:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095898,1640063832,5.0,1856.0,2021-12-21 14:17:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095855,1640063772,6.0,1856.0,2021-12-21 14:12:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095855,1640063772,6.0,1856.0,2021-12-21 14:12:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095855,1640063772,6.0,1856.0,2021-12-21 14:17:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095855,1640063772,6.0,1856.0,2021-12-21 14:11:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095855,1640063772,6.0,1856.0,2021-12-21 14:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095855,1640063772,6.0,1856.0,2021-12-21 14:12:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095855,1640063772,6.0,1856.0,2021-12-21 14:14:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095855,1640063772,6.0,1856.0,2021-12-21 14:11:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095815,1640063712,5.0,1856.0,2021-12-21 14:17:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095815,1640063712,5.0,1856.0,2021-12-21 14:14:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095815,1640063712,5.0,1856.0,2021-12-21 14:11:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095815,1640063712,5.0,1856.0,2021-12-21 14:12:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095815,1640063712,5.0,1856.0,2021-12-21 14:11:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095815,1640063712,5.0,1856.0,2021-12-21 14:12:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095815,1640063712,5.0,1856.0,2021-12-21 14:12:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095815,1640063712,5.0,1856.0,2021-12-21 14:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095815,1640063712,5.0,1856.0,2021-12-21 14:10:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095770,1640063652,5.0,1855.0,2021-12-21 14:09:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095770,1640063652,5.0,1855.0,2021-12-21 14:17:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095770,1640063652,5.0,1855.0,2021-12-21 14:14:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095770,1640063652,5.0,1855.0,2021-12-21 14:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095770,1640063652,5.0,1855.0,2021-12-21 14:11:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095770,1640063652,5.0,1855.0,2021-12-21 14:10:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095770,1640063652,5.0,1855.0,2021-12-21 14:11:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095770,1640063652,5.0,1855.0,2021-12-21 14:12:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095770,1640063652,5.0,1855.0,2021-12-21 14:12:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095770,1640063652,5.0,1855.0,2021-12-21 14:12:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095770,1640063652,5.0,1855.0,2021-12-21 14:10:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095726,1640063592,5.0,1855.0,2021-12-21 14:12:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095726,1640063592,5.0,1855.0,2021-12-21 14:10:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095726,1640063592,5.0,1855.0,2021-12-21 14:12:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095726,1640063592,5.0,1855.0,2021-12-21 14:10:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095726,1640063592,5.0,1855.0,2021-12-21 14:12:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095726,1640063592,5.0,1855.0,2021-12-21 14:09:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095726,1640063592,5.0,1855.0,2021-12-21 14:09:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095726,1640063592,5.0,1855.0,2021-12-21 14:11:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095726,1640063592,5.0,1855.0,2021-12-21 14:09:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095726,1640063592,5.0,1855.0,2021-12-21 14:11:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095726,1640063592,5.0,1855.0,2021-12-21 14:17:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095726,1640063592,5.0,1855.0,2021-12-21 14:14:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095726,1640063592,5.0,1855.0,2021-12-21 14:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095682,1640063532,5.0,1855.0,2021-12-21 14:09:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095682,1640063532,5.0,1855.0,2021-12-21 14:11:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095682,1640063532,5.0,1855.0,2021-12-21 14:10:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095682,1640063532,5.0,1855.0,2021-12-21 14:10:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095682,1640063532,5.0,1855.0,2021-12-21 14:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095682,1640063532,5.0,1855.0,2021-12-21 14:11:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095682,1640063532,5.0,1855.0,2021-12-21 14:09:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095682,1640063532,5.0,1855.0,2021-12-21 14:17:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095682,1640063532,5.0,1855.0,2021-12-21 14:12:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095682,1640063532,5.0,1855.0,2021-12-21 14:08:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095682,1640063532,5.0,1855.0,2021-12-21 14:12:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095682,1640063532,5.0,1855.0,2021-12-21 14:09:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095682,1640063532,5.0,1855.0,2021-12-21 14:14:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095682,1640063532,5.0,1855.0,2021-12-21 14:12:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095682,1640063532,5.0,1855.0,2021-12-21 14:08:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095642,1640063472,4.0,1855.0,2021-12-21 14:12:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095642,1640063472,4.0,1855.0,2021-12-21 14:11:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095642,1640063472,4.0,1855.0,2021-12-21 14:08:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095642,1640063472,4.0,1855.0,2021-12-21 14:17:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095642,1640063472,4.0,1855.0,2021-12-21 14:09:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095642,1640063472,4.0,1855.0,2021-12-21 14:12:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095642,1640063472,4.0,1855.0,2021-12-21 14:14:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095642,1640063472,4.0,1855.0,2021-12-21 14:12:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095642,1640063472,4.0,1855.0,2021-12-21 14:09:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095642,1640063472,4.0,1855.0,2021-12-21 14:11:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095642,1640063472,4.0,1855.0,2021-12-21 14:08:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095642,1640063472,4.0,1855.0,2021-12-21 14:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095642,1640063472,4.0,1855.0,2021-12-21 14:10:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095642,1640063472,4.0,1855.0,2021-12-21 14:09:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095642,1640063472,4.0,1855.0,2021-12-21 14:10:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095599,1640063412,4.0,1855.0,2021-12-21 14:09:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095599,1640063412,4.0,1855.0,2021-12-21 14:08:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095599,1640063412,4.0,1855.0,2021-12-21 14:11:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095599,1640063412,4.0,1855.0,2021-12-21 14:14:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095599,1640063412,4.0,1855.0,2021-12-21 14:12:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095599,1640063412,4.0,1855.0,2021-12-21 14:08:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095599,1640063412,4.0,1855.0,2021-12-21 14:12:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095599,1640063412,4.0,1855.0,2021-12-21 14:09:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095599,1640063412,4.0,1855.0,2021-12-21 14:17:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095599,1640063412,4.0,1855.0,2021-12-21 14:11:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095599,1640063412,4.0,1855.0,2021-12-21 14:12:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095599,1640063412,4.0,1855.0,2021-12-21 14:10:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095599,1640063412,4.0,1855.0,2021-12-21 14:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095599,1640063412,4.0,1855.0,2021-12-21 14:09:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095599,1640063412,4.0,1855.0,2021-12-21 14:10:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095556,1640063352,4.0,1855.0,2021-12-21 14:09:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095556,1640063352,4.0,1855.0,2021-12-21 14:12:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095556,1640063352,4.0,1855.0,2021-12-21 14:10:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095556,1640063352,4.0,1855.0,2021-12-21 14:08:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095556,1640063352,4.0,1855.0,2021-12-21 14:12:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095556,1640063352,4.0,1855.0,2021-12-21 14:12:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095556,1640063352,4.0,1855.0,2021-12-21 14:09:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095556,1640063352,4.0,1855.0,2021-12-21 14:10:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095556,1640063352,4.0,1855.0,2021-12-21 14:11:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095556,1640063352,4.0,1855.0,2021-12-21 14:14:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095556,1640063352,4.0,1855.0,2021-12-21 14:08:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095556,1640063352,4.0,1855.0,2021-12-21 14:09:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095556,1640063352,4.0,1855.0,2021-12-21 14:17:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095556,1640063352,4.0,1855.0,2021-12-21 14:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095556,1640063352,4.0,1855.0,2021-12-21 14:11:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095517,1640063292,4.0,1855.0,2021-12-21 14:17:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095517,1640063292,4.0,1855.0,2021-12-21 14:14:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095517,1640063292,4.0,1855.0,2021-12-21 14:12:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095517,1640063292,4.0,1855.0,2021-12-21 14:12:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095517,1640063292,4.0,1855.0,2021-12-21 14:12:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095517,1640063292,4.0,1855.0,2021-12-21 14:09:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095517,1640063292,4.0,1855.0,2021-12-21 14:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095517,1640063292,4.0,1855.0,2021-12-21 14:10:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095517,1640063292,4.0,1855.0,2021-12-21 14:09:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095517,1640063292,4.0,1855.0,2021-12-21 14:10:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095517,1640063292,4.0,1855.0,2021-12-21 14:08:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095517,1640063292,4.0,1855.0,2021-12-21 14:11:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095517,1640063292,4.0,1855.0,2021-12-21 14:08:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095517,1640063292,4.0,1855.0,2021-12-21 14:11:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095517,1640063292,4.0,1855.0,2021-12-21 14:09:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095476,1640063232,5.0,1855.0,2021-12-21 14:09:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095476,1640063232,5.0,1855.0,2021-12-21 14:10:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095476,1640063232,5.0,1855.0,2021-12-21 14:09:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095476,1640063232,5.0,1855.0,2021-12-21 14:10:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095476,1640063232,5.0,1855.0,2021-12-21 14:11:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095476,1640063232,5.0,1855.0,2021-12-21 14:08:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095476,1640063232,5.0,1855.0,2021-12-21 14:09:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095476,1640063232,5.0,1855.0,2021-12-21 14:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095476,1640063232,5.0,1855.0,2021-12-21 14:14:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095476,1640063232,5.0,1855.0,2021-12-21 14:11:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095476,1640063232,5.0,1855.0,2021-12-21 14:12:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095476,1640063232,5.0,1855.0,2021-12-21 14:12:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095476,1640063232,5.0,1855.0,2021-12-21 14:17:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095476,1640063232,5.0,1855.0,2021-12-21 14:08:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095476,1640063232,5.0,1855.0,2021-12-21 14:12:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095431,1640063172,4.0,1855.0,2021-12-21 14:03:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095382,1640063112,3.0,1855.0,2021-12-21 14:03:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095340,1640063052,4.0,1854.0,2021-12-21 14:02:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095340,1640063052,4.0,1854.0,2021-12-21 14:02:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095340,1640063052,4.0,1854.0,2021-12-21 14:03:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640062632,1640062632,5.0,1854.0,2021-12-21 04:57:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640062572,1640062572,5.0,1854.0,2021-12-21 04:56:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640062512,1640062512,5.0,1854.0,2021-12-21 04:55:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640062452,1640062452,5.0,1853.0,2021-12-21 04:54:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640062392,1640062392,5.0,1853.0,2021-12-21 04:53:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640062332,1640062332,5.0,1853.0,2021-12-21 04:52:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640062272,1640062272,5.0,1853.0,2021-12-21 04:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640062212,1640062212,4.0,1853.0,2021-12-21 04:50:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640062152,1640062152,5.0,1853.0,2021-12-21 04:49:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640062092,1640062092,4.0,1853.0,2021-12-21 04:48:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640062032,1640062032,5.0,1853.0,2021-12-21 04:47:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640061972,1640061972,5.0,1853.0,2021-12-21 04:46:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640061912,1640061912,4.0,1853.0,2021-12-21 04:45:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640061852,1640061852,6.0,1853.0,2021-12-21 04:44:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640061793,1640061792,4.0,1852.0,2021-12-21 04:43:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640061732,1640061732,5.0,1852.0,2021-12-21 04:42:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640061672,1640061672,4.0,1852.0,2021-12-21 04:41:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640061612,1640061612,6.0,1852.0,2021-12-21 04:40:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640061553,1640061552,5.0,1852.0,2021-12-21 04:39:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640061492,1640061492,5.0,1852.0,2021-12-21 04:38:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640061432,1640061432,5.0,1852.0,2021-12-21 04:37:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640061372,1640061372,5.0,1852.0,2021-12-21 04:36:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640061312,1640061312,6.0,1852.0,2021-12-21 04:35:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640061253,1640061252,6.0,1852.0,2021-12-21 04:34:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640061192,1640061192,4.0,1852.0,2021-12-21 04:33:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640061132,1640061132,5.0,1851.0,2021-12-21 04:32:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640061072,1640061072,5.0,1851.0,2021-12-21 04:31:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640061012,1640061012,5.0,1851.0,2021-12-21 04:30:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640060952,1640060952,5.0,1851.0,2021-12-21 04:29:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640060892,1640060892,5.0,1851.0,2021-12-21 04:28:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640060832,1640060832,6.0,1851.0,2021-12-21 04:27:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640060772,1640060772,4.0,1851.0,2021-12-21 04:26:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640060713,1640060712,5.0,1851.0,2021-12-21 04:25:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640060653,1640060652,5.0,1851.0,2021-12-21 04:24:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640060592,1640060592,4.0,1851.0,2021-12-21 04:23:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640060532,1640060532,4.0,1850.0,2021-12-21 04:22:11 UTC
