device_id,sdk_timestamp,timestamp,power,energy,created_at
c890f723-3cea-45f4-b35b-6825e000dd88,1640128815,1640128815,0.0,2850.0,2021-12-21 23:20:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640128755,1640128755,0.0,2850.0,2021-12-21 23:19:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640128695,1640128695,0.0,2850.0,2021-12-21 23:18:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640128635,1640128635,0.0,2850.0,2021-12-21 23:17:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640128575,1640128575,0.0,2850.0,2021-12-21 23:16:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640128515,1640128515,0.0,2850.0,2021-12-21 23:15:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640128455,1640128455,0.0,2850.0,2021-12-21 23:14:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640128395,1640128395,0.0,2850.0,2021-12-21 23:13:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640128335,1640128335,0.0,2850.0,2021-12-21 23:12:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640128275,1640128275,0.0,2850.0,2021-12-21 23:11:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640128215,1640128215,0.0,2850.0,2021-12-21 23:10:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640128155,1640128155,0.0,2850.0,2021-12-21 23:09:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640128095,1640128095,0.0,2850.0,2021-12-21 23:08:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640128035,1640128035,0.0,2850.0,2021-12-21 23:07:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640127975,1640127975,0.0,2850.0,2021-12-21 23:06:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640127915,1640127915,0.0,2850.0,2021-12-21 23:05:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640127855,1640127855,0.0,2850.0,2021-12-21 23:04:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640127795,1640127795,0.0,2850.0,2021-12-21 23:03:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640127735,1640127735,0.0,2850.0,2021-12-21 23:02:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640127675,1640127675,0.0,2850.0,2021-12-21 23:01:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640127615,1640127615,0.0,2850.0,2021-12-21 23:00:53 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640127615,1640127615,0.0,2850.0,2021-12-21 23:00:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640127555,1640127555,0.0,2850.0,2021-12-21 22:59:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640127495,1640127495,0.0,2850.0,2021-12-21 22:58:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640127435,1640127435,0.0,2850.0,2021-12-21 22:57:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640127375,1640127375,0.0,2850.0,2021-12-21 22:56:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640127315,1640127315,0.0,2850.0,2021-12-21 22:55:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640127255,1640127255,0.0,2850.0,2021-12-21 22:54:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640127195,1640127195,0.0,2850.0,2021-12-21 22:53:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640127135,1640127135,0.0,2850.0,2021-12-21 22:52:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640127075,1640127075,0.0,2850.0,2021-12-21 22:51:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640127015,1640127015,0.0,2850.0,2021-12-21 22:50:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640126955,1640126955,0.0,2850.0,2021-12-21 22:49:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640126895,1640126895,0.0,2850.0,2021-12-21 22:48:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640126835,1640126835,0.0,2850.0,2021-12-21 22:47:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640126775,1640126775,0.0,2850.0,2021-12-21 22:46:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640126715,1640126715,0.0,2850.0,2021-12-21 22:45:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640126655,1640126655,0.0,2850.0,2021-12-21 22:44:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640126595,1640126595,0.0,2850.0,2021-12-21 22:43:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640126535,1640126535,0.0,2850.0,2021-12-21 22:42:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640126475,1640126475,0.0,2850.0,2021-12-21 22:41:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640126415,1640126415,0.0,2850.0,2021-12-21 22:40:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640126355,1640126355,0.0,2850.0,2021-12-21 22:39:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640126295,1640126295,0.0,2850.0,2021-12-21 22:38:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640126235,1640126235,0.0,2850.0,2021-12-21 22:37:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640126175,1640126175,0.0,2850.0,2021-12-21 22:36:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640126115,1640126113,0.0,2850.0,2021-12-21 22:35:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640126055,1640126053,0.0,2850.0,2021-12-21 22:34:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640125995,1640125993,0.0,2850.0,2021-12-21 22:33:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640125935,1640125933,0.0,2850.0,2021-12-21 22:32:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640125874,1640125873,0.0,2850.0,2021-12-21 22:31:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640125815,1640125813,0.0,2850.0,2021-12-21 22:30:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640125754,1640125753,0.0,2850.0,2021-12-21 22:29:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640125694,1640125693,0.0,2850.0,2021-12-21 22:28:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640125634,1640125633,0.0,2850.0,2021-12-21 22:27:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640125575,1640125573,0.0,2850.0,2021-12-21 22:26:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640125515,1640125513,0.0,2850.0,2021-12-21 22:25:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640125455,1640125453,0.0,2850.0,2021-12-21 22:24:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640125395,1640125393,0.0,2850.0,2021-12-21 22:23:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640125335,1640125333,0.0,2850.0,2021-12-21 22:22:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640125274,1640125273,0.0,2850.0,2021-12-21 22:21:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640125215,1640125213,0.0,2850.0,2021-12-21 22:20:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640125155,1640125153,0.0,2850.0,2021-12-21 22:19:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640125095,1640125093,0.0,2850.0,2021-12-21 22:18:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640125035,1640125033,0.0,2850.0,2021-12-21 22:17:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640124975,1640124973,0.0,2850.0,2021-12-21 22:16:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640124915,1640124913,0.0,2850.0,2021-12-21 22:15:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640124855,1640124853,0.0,2850.0,2021-12-21 22:14:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640124794,1640124793,0.0,2850.0,2021-12-21 22:13:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640124735,1640124733,0.0,2850.0,2021-12-21 22:12:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640124674,1640124673,0.0,2850.0,2021-12-21 22:11:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640124614,1640124613,0.0,2850.0,2021-12-21 22:10:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640124554,1640124553,0.0,2850.0,2021-12-21 22:09:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640124494,1640124493,0.0,2850.0,2021-12-21 22:08:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640124434,1640124433,0.0,2850.0,2021-12-21 22:07:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640124374,1640124373,0.0,2850.0,2021-12-21 22:06:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640124314,1640124313,0.0,2850.0,2021-12-21 22:05:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640124254,1640124253,0.0,2850.0,2021-12-21 22:04:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640124194,1640124193,0.0,2850.0,2021-12-21 22:03:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640124134,1640124133,0.0,2850.0,2021-12-21 22:02:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640124074,1640124073,0.0,2850.0,2021-12-21 22:01:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640124014,1640124013,0.0,2850.0,2021-12-21 22:00:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640123954,1640123953,0.0,2850.0,2021-12-21 21:59:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640123894,1640123893,0.0,2850.0,2021-12-21 21:58:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640123834,1640123833,0.0,2850.0,2021-12-21 21:57:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640123774,1640123773,0.0,2850.0,2021-12-21 21:56:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640123714,1640123713,0.0,2850.0,2021-12-21 21:55:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640123654,1640123653,0.0,2850.0,2021-12-21 21:54:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640123594,1640123593,0.0,2850.0,2021-12-21 21:53:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640123534,1640123533,0.0,2850.0,2021-12-21 21:52:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640123474,1640123473,0.0,2850.0,2021-12-21 21:51:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640123414,1640123413,0.0,2850.0,2021-12-21 21:50:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640123354,1640123353,0.0,2850.0,2021-12-21 21:49:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640123294,1640123293,0.0,2850.0,2021-12-21 21:48:28 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640123234,1640123233,0.0,2850.0,2021-12-21 21:47:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640123174,1640123173,0.0,2850.0,2021-12-21 21:46:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640123114,1640123113,0.0,2850.0,2021-12-21 21:45:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640123054,1640123053,0.0,2850.0,2021-12-21 21:44:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640122994,1640122993,0.0,2850.0,2021-12-21 21:43:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640122934,1640122933,0.0,2850.0,2021-12-21 21:42:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640122874,1640122873,0.0,2850.0,2021-12-21 21:41:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640122814,1640122813,0.0,2850.0,2021-12-21 21:40:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640122754,1640122753,0.0,2850.0,2021-12-21 21:39:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640122694,1640122693,0.0,2850.0,2021-12-21 21:38:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640122634,1640122633,0.0,2850.0,2021-12-21 21:37:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640122574,1640122573,0.0,2850.0,2021-12-21 21:36:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640122514,1640122513,0.0,2850.0,2021-12-21 21:35:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640122454,1640122453,0.0,2850.0,2021-12-21 21:34:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640122394,1640122393,0.0,2850.0,2021-12-21 21:33:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640122334,1640122333,0.0,2850.0,2021-12-21 21:32:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640122274,1640122273,0.0,2850.0,2021-12-21 21:31:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640122214,1640122213,0.0,2850.0,2021-12-21 21:30:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640122154,1640122153,0.0,2850.0,2021-12-21 21:29:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640122094,1640122093,0.0,2850.0,2021-12-21 21:28:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640122034,1640122033,0.0,2850.0,2021-12-21 21:27:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640121974,1640121973,0.0,2850.0,2021-12-21 21:26:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640121914,1640121913,0.0,2850.0,2021-12-21 21:25:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640121854,1640121853,0.0,2850.0,2021-12-21 21:24:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640121794,1640121793,0.0,2850.0,2021-12-21 21:23:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640121734,1640121733,0.0,2850.0,2021-12-21 21:22:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640121674,1640121673,0.0,2850.0,2021-12-21 21:21:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640121614,1640121613,0.0,2850.0,2021-12-21 21:20:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640121554,1640121553,0.0,2850.0,2021-12-21 21:19:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640121494,1640121493,0.0,2850.0,2021-12-21 21:18:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640121434,1640121433,0.0,2850.0,2021-12-21 21:17:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640121374,1640121373,0.0,2850.0,2021-12-21 21:16:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640121314,1640121313,0.0,2850.0,2021-12-21 21:15:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640121238,1640121236,0.0,2850.0,2021-12-21 21:14:06 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640121178,1640121176,0.0,2850.0,2021-12-21 21:13:06 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640121118,1640121116,0.0,2850.0,2021-12-21 21:12:06 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640121057,1640121056,0.0,2850.0,2021-12-21 21:11:06 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640120998,1640120996,0.0,2850.0,2021-12-21 21:10:05 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640120938,1640120936,0.0,2850.0,2021-12-21 21:09:06 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640120878,1640120876,0.0,2850.0,2021-12-21 21:08:07 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640120818,1640120816,0.0,2850.0,2021-12-21 21:07:06 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640120757,1640120756,0.0,2850.0,2021-12-21 21:06:03 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640120697,1640120696,0.0,2850.0,2021-12-21 21:05:05 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640120637,1640120636,0.0,2850.0,2021-12-21 21:04:05 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640120577,1640120576,0.0,2850.0,2021-12-21 21:03:03 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640120517,1640120516,0.0,2850.0,2021-12-21 21:02:05 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640120457,1640120456,0.0,2850.0,2021-12-21 21:01:05 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640120397,1640120396,0.0,2850.0,2021-12-21 21:00:05 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640120337,1640120336,0.0,2850.0,2021-12-21 20:59:05 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640120277,1640120276,0.0,2850.0,2021-12-21 20:58:05 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640120217,1640120216,0.0,2850.0,2021-12-21 20:57:03 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640120157,1640120156,0.0,2850.0,2021-12-21 20:56:03 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640120097,1640120096,0.0,2850.0,2021-12-21 20:55:03 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640120037,1640120036,0.0,2850.0,2021-12-21 20:54:03 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640119977,1640119976,0.0,2850.0,2021-12-21 20:53:03 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640119917,1640119916,0.0,2850.0,2021-12-21 20:52:03 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640119857,1640119856,0.0,2850.0,2021-12-21 20:51:03 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640119797,1640119796,0.0,2850.0,2021-12-21 20:50:03 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640119737,1640119736,0.0,2850.0,2021-12-21 20:49:03 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640119647,1640119647,0.0,2850.0,2021-12-21 20:47:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640119587,1640119587,0.0,2850.0,2021-12-21 20:46:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640119527,1640119527,0.0,2850.0,2021-12-21 20:45:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640119467,1640119467,0.0,2850.0,2021-12-21 20:44:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640119407,1640119407,0.0,2850.0,2021-12-21 20:43:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640119347,1640119347,0.0,2850.0,2021-12-21 20:42:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640119287,1640119287,0.0,2850.0,2021-12-21 20:41:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640119227,1640119227,0.0,2850.0,2021-12-21 20:40:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640119167,1640119167,0.0,2850.0,2021-12-21 20:39:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640119107,1640119107,0.0,2850.0,2021-12-21 20:38:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640119047,1640119047,0.0,2850.0,2021-12-21 20:37:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640118987,1640118987,0.0,2850.0,2021-12-21 20:36:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640118927,1640118927,0.0,2850.0,2021-12-21 20:35:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640118867,1640118867,0.0,2850.0,2021-12-21 20:34:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640118807,1640118807,0.0,2850.0,2021-12-21 20:33:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640118747,1640118747,0.0,2850.0,2021-12-21 20:32:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640118687,1640118687,0.0,2850.0,2021-12-21 20:31:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640118627,1640118627,0.0,2850.0,2021-12-21 20:30:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640118567,1640118567,0.0,2850.0,2021-12-21 20:29:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640118507,1640118507,0.0,2850.0,2021-12-21 20:28:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640118447,1640118447,0.0,2850.0,2021-12-21 20:27:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640118387,1640118387,0.0,2850.0,2021-12-21 20:26:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640118327,1640118327,0.0,2850.0,2021-12-21 20:25:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640118267,1640118267,0.0,2850.0,2021-12-21 20:24:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640118207,1640118207,0.0,2850.0,2021-12-21 20:23:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640118147,1640118147,0.0,2850.0,2021-12-21 20:22:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640118087,1640118087,0.0,2850.0,2021-12-21 20:21:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640118027,1640118027,0.0,2850.0,2021-12-21 20:20:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640117967,1640117967,0.0,2850.0,2021-12-21 20:19:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640117907,1640117907,0.0,2850.0,2021-12-21 20:18:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640117847,1640117847,0.0,2850.0,2021-12-21 20:17:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640117787,1640117787,0.0,2850.0,2021-12-21 20:16:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640117727,1640117727,0.0,2850.0,2021-12-21 20:15:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640117667,1640117667,0.0,2850.0,2021-12-21 20:14:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640117607,1640117607,0.0,2850.0,2021-12-21 20:13:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640117547,1640117547,0.0,2850.0,2021-12-21 20:12:35 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640117487,1640117487,0.0,2850.0,2021-12-21 20:11:35 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640117427,1640117427,0.0,2850.0,2021-12-21 20:10:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640117367,1640117367,0.0,2850.0,2021-12-21 20:09:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640117307,1640117307,0.0,2850.0,2021-12-21 20:08:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640117247,1640117247,0.0,2850.0,2021-12-21 20:07:59 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640117247,1640117247,0.0,2850.0,2021-12-21 20:07:37 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640117187,1640117187,0.0,2850.0,2021-12-21 20:06:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640117127,1640117127,0.0,2850.0,2021-12-21 20:05:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640117067,1640117067,0.0,2850.0,2021-12-21 20:04:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640117007,1640117007,0.0,2850.0,2021-12-21 20:03:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640116947,1640116947,0.0,2850.0,2021-12-21 20:02:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640116887,1640116887,0.0,2850.0,2021-12-21 20:01:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640116827,1640116827,0.0,2850.0,2021-12-21 20:00:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640116758,1640116758,0.0,2850.0,2021-12-21 19:59:26 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640116698,1640116698,0.0,2850.0,2021-12-21 19:58:27 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640116638,1640116638,0.0,2850.0,2021-12-21 19:57:27 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640116578,1640116578,0.0,2850.0,2021-12-21 19:56:28 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640116518,1640116518,0.0,2850.0,2021-12-21 19:55:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640116458,1640116458,0.0,2850.0,2021-12-21 19:54:38 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640116398,1640116398,0.0,2850.0,2021-12-21 19:53:35 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640116398,1640116398,0.0,2850.0,2021-12-21 19:54:08 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640116338,1640116338,0.0,2850.0,2021-12-21 19:52:27 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640116278,1640116278,0.0,2850.0,2021-12-21 19:51:52 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640116218,1640116218,0.0,2850.0,2021-12-21 19:50:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640115918,1640115918,0.0,2850.0,2021-12-21 19:45:36 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640115858,1640115858,0.0,2850.0,2021-12-21 19:44:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640115798,1640115798,0.0,2850.0,2021-12-21 19:44:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640115738,1640115738,0.0,2850.0,2021-12-21 19:42:59 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640115678,1640115678,1.0,2850.0,2021-12-21 19:42:06 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640115678,1640115678,1.0,2850.0,2021-12-21 19:41:57 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640115618,1640115618,0.0,2850.0,2021-12-21 19:40:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640115618,1640115618,0.0,2850.0,2021-12-21 19:42:06 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640115618,1640115618,0.0,2850.0,2021-12-21 19:41:57 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640115558,1640115558,0.0,2850.0,2021-12-21 19:42:06 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640115558,1640115558,0.0,2850.0,2021-12-21 19:41:57 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640115558,1640115558,0.0,2850.0,2021-12-21 19:40:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640115211,1640115211,0.0,2850.0,2021-12-21 19:33:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640115152,1640115151,0.0,2850.0,2021-12-21 19:33:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640114944,1640114942,0.0,2850.0,2021-12-21 19:30:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640113243,1640113241,0.0,2850.0,2021-12-21 19:01:01 UTC
