device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
751029c5-3d7e-4796-b528-fc733137f6bd,1640225657,1640225657,27.6,72,2021-12-23 02:14:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640225627,1640225627,27.6,72,2021-12-23 02:13:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640225597,1640225597,27.6,72,2021-12-23 02:13:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640225567,1640225568,27.6,72,2021-12-23 02:12:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640225537,1640225537,27.6,72,2021-12-23 02:12:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640225507,1640225507,27.6,72,2021-12-23 02:11:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640225477,1640225477,27.6,72,2021-12-23 02:11:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640225447,1640225447,27.6,72,2021-12-23 02:10:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640225417,1640225417,27.6,72,2021-12-23 02:10:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640225387,1640225387,27.6,72,2021-12-23 02:09:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640225357,1640225357,27.6,72,2021-12-23 02:09:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640225327,1640225327,27.5,72,2021-12-23 02:08:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640225297,1640225297,27.5,72,2021-12-23 02:08:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640225267,1640225267,27.5,72,2021-12-23 02:07:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640225237,1640225237,27.5,72,2021-12-23 02:07:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640225207,1640225207,27.5,72,2021-12-23 02:06:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640225177,1640225177,27.5,72,2021-12-23 02:06:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640225147,1640225147,27.5,72,2021-12-23 02:06:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640225117,1640225117,27.5,72,2021-12-23 02:06:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640225087,1640225087,27.5,72,2021-12-23 02:06:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640225057,1640225057,27.5,72,2021-12-23 02:06:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640225027,1640225027,27.5,72,2021-12-23 02:06:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224997,1640224997,27.5,72,2021-12-23 02:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224967,1640224968,27.4,72,2021-12-23 02:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224937,1640224937,27.4,72,2021-12-23 02:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224907,1640224908,27.4,72,2021-12-23 02:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224877,1640224877,27.4,72,2021-12-23 02:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224847,1640224847,27.4,71,2021-12-23 02:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224817,1640224817,27.4,71,2021-12-23 02:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224787,1640224788,27.4,71,2021-12-23 02:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224757,1640224757,27.4,71,2021-12-23 02:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224727,1640224728,27.4,71,2021-12-23 02:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224697,1640224697,27.4,71,2021-12-23 02:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224667,1640224668,27.3,71,2021-12-23 02:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224637,1640224637,27.3,71,2021-12-23 01:57:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224607,1640224607,27.4,71,2021-12-23 01:57:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224577,1640224577,27.4,71,2021-12-23 01:57:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224547,1640224547,27.4,72,2021-12-23 01:57:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224517,1640224517,27.4,72,2021-12-23 01:57:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224487,1640224488,27.4,72,2021-12-23 01:57:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224457,1640224457,27.4,72,2021-12-23 01:57:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224427,1640224428,27.4,72,2021-12-23 01:57:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224397,1640224397,27.4,72,2021-12-23 01:57:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224367,1640224368,27.4,72,2021-12-23 01:57:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224337,1640224337,27.4,72,2021-12-23 01:57:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224307,1640224308,27.4,72,2021-12-23 01:57:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224277,1640224277,27.4,72,2021-12-23 01:51:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224247,1640224247,27.4,72,2021-12-23 01:51:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224217,1640224217,27.4,72,2021-12-23 01:51:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224187,1640224188,27.4,72,2021-12-23 01:51:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224157,1640224157,27.4,72,2021-12-23 01:51:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224127,1640224128,27.3,72,2021-12-23 01:51:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224097,1640224097,27.3,72,2021-12-23 01:51:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224067,1640224068,27.3,72,2021-12-23 01:51:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224037,1640224037,27.3,72,2021-12-23 01:51:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640224007,1640224008,27.3,71,2021-12-23 01:51:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223977,1640223977,27.3,71,2021-12-23 01:51:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223947,1640223947,27.2,69,2021-12-23 01:51:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223917,1640223917,27.2,69,2021-12-23 01:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223887,1640223888,27.2,69,2021-12-23 01:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223857,1640223857,27.2,69,2021-12-23 01:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223827,1640223828,27.2,69,2021-12-23 01:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223797,1640223797,27.2,69,2021-12-23 01:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223767,1640223768,27.2,69,2021-12-23 01:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223737,1640223737,27.2,69,2021-12-23 01:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223707,1640223708,27.2,69,2021-12-23 01:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223677,1640223677,27.2,69,2021-12-23 01:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223647,1640223648,27.2,69,2021-12-23 01:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223617,1640223617,27.2,69,2021-12-23 01:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223587,1640223588,27.3,71,2021-12-23 01:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223557,1640223557,27.3,71,2021-12-23 01:39:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223527,1640223528,27.3,71,2021-12-23 01:39:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223497,1640223497,27.3,71,2021-12-23 01:39:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223467,1640223468,27.3,71,2021-12-23 01:39:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223437,1640223437,27.3,71,2021-12-23 01:39:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223407,1640223408,27.4,71,2021-12-23 01:39:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223377,1640223377,27.4,71,2021-12-23 01:39:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223347,1640223348,27.4,71,2021-12-23 01:39:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223317,1640223317,27.4,71,2021-12-23 01:39:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223287,1640223288,27.4,72,2021-12-23 01:39:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223257,1640223257,27.4,72,2021-12-23 01:39:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223227,1640223227,27.3,72,2021-12-23 01:39:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223197,1640223197,27.3,72,2021-12-23 01:33:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223167,1640223168,27.2,70,2021-12-23 01:33:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223137,1640223137,27.2,70,2021-12-23 01:33:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223107,1640223108,27.2,70,2021-12-23 01:33:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223077,1640223077,27.2,70,2021-12-23 01:33:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223047,1640223047,27.2,70,2021-12-23 01:33:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640223017,1640223017,27.2,70,2021-12-23 01:33:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222987,1640222988,27.1,70,2021-12-23 01:33:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222957,1640222957,27.1,70,2021-12-23 01:33:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222927,1640222928,27.1,70,2021-12-23 01:33:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222897,1640222897,27.1,70,2021-12-23 01:33:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222867,1640222867,27.1,70,2021-12-23 01:33:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222837,1640222837,27.1,70,2021-12-23 01:27:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222807,1640222808,27.0,70,2021-12-23 01:27:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222777,1640222776,27.0,70,2021-12-23 01:27:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222747,1640222748,27.0,70,2021-12-23 01:27:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222717,1640222717,27.0,70,2021-12-23 01:27:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222687,1640222688,26.9,70,2021-12-23 01:27:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222657,1640222657,26.9,70,2021-12-23 01:27:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222627,1640222628,26.8,70,2021-12-23 01:27:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222597,1640222597,26.8,70,2021-12-23 01:27:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222567,1640222568,26.9,69,2021-12-23 01:27:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222537,1640222537,26.9,69,2021-12-23 01:27:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222507,1640222508,26.8,69,2021-12-23 01:27:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222477,1640222477,26.8,69,2021-12-23 01:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222447,1640222448,26.8,69,2021-12-23 01:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222417,1640222417,26.8,69,2021-12-23 01:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222387,1640222388,26.8,69,2021-12-23 01:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222357,1640222357,26.8,69,2021-12-23 01:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222327,1640222327,26.8,69,2021-12-23 01:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222297,1640222297,26.8,69,2021-12-23 01:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222267,1640222267,26.7,69,2021-12-23 01:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222237,1640222237,26.7,69,2021-12-23 01:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222207,1640222207,26.7,69,2021-12-23 01:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222177,1640222177,26.7,69,2021-12-23 01:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222147,1640222148,26.7,69,2021-12-23 01:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222117,1640222117,26.7,69,2021-12-23 01:15:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222087,1640222087,26.7,69,2021-12-23 01:15:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222057,1640222057,26.7,69,2021-12-23 01:15:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640222027,1640222028,26.6,69,2021-12-23 01:15:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221997,1640221997,26.6,69,2021-12-23 01:15:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221967,1640221968,26.5,69,2021-12-23 01:15:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221937,1640221937,26.5,69,2021-12-23 01:15:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221907,1640221907,26.5,69,2021-12-23 01:15:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221877,1640221877,26.5,69,2021-12-23 01:15:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221847,1640221848,26.5,68,2021-12-23 01:15:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221817,1640221817,26.5,68,2021-12-23 01:15:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221787,1640221787,26.5,68,2021-12-23 01:15:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221757,1640221757,26.5,68,2021-12-23 01:09:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221727,1640221728,26.4,68,2021-12-23 01:09:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221697,1640221697,26.4,68,2021-12-23 01:09:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221667,1640221667,26.4,68,2021-12-23 01:09:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221637,1640221637,26.4,68,2021-12-23 01:09:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221607,1640221607,26.4,68,2021-12-23 01:09:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221577,1640221577,26.4,68,2021-12-23 01:09:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221547,1640221547,26.4,67,2021-12-23 01:09:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221517,1640221517,26.4,67,2021-12-23 01:09:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221487,1640221488,26.3,67,2021-12-23 01:09:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221457,1640221457,26.3,67,2021-12-23 01:09:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221427,1640221427,26.3,67,2021-12-23 01:09:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221397,1640221397,26.3,67,2021-12-23 01:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221367,1640221368,26.2,67,2021-12-23 01:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221337,1640221337,26.2,67,2021-12-23 01:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221307,1640221308,26.2,67,2021-12-23 01:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221277,1640221277,26.2,67,2021-12-23 01:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221247,1640221247,26.1,66,2021-12-23 01:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221217,1640221217,26.1,66,2021-12-23 01:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221187,1640221187,26.1,65,2021-12-23 01:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221157,1640221157,26.1,65,2021-12-23 01:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221127,1640221128,26.0,65,2021-12-23 01:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221097,1640221097,26.0,65,2021-12-23 01:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221067,1640221067,26.0,64,2021-12-23 01:03:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221037,1640221037,26.0,64,2021-12-23 00:57:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640221007,1640221007,25.9,64,2021-12-23 00:57:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220977,1640220977,25.9,64,2021-12-23 00:57:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220947,1640220948,25.9,62,2021-12-23 00:57:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220917,1640220917,25.9,62,2021-12-23 00:57:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220887,1640220887,25.8,62,2021-12-23 00:57:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220857,1640220857,25.8,62,2021-12-23 00:57:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220827,1640220828,25.8,62,2021-12-23 00:57:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220797,1640220797,25.8,62,2021-12-23 00:57:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220767,1640220767,25.8,62,2021-12-23 00:57:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220737,1640220736,25.8,62,2021-12-23 00:57:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220707,1640220708,25.8,62,2021-12-23 00:57:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220677,1640220677,25.8,62,2021-12-23 00:51:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220647,1640220647,25.8,62,2021-12-23 00:50:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220617,1640220617,25.8,62,2021-12-23 00:50:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220587,1640220588,25.8,62,2021-12-23 00:50:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220557,1640220557,25.8,62,2021-12-23 00:50:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220527,1640220527,25.8,62,2021-12-23 00:50:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220497,1640220497,25.8,62,2021-12-23 00:50:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220467,1640220468,25.8,62,2021-12-23 00:50:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220437,1640220437,25.8,62,2021-12-23 00:50:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220407,1640220408,25.7,62,2021-12-23 00:50:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220377,1640220377,25.7,62,2021-12-23 00:46:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220347,1640220348,25.7,62,2021-12-23 00:46:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220317,1640220317,25.7,62,2021-12-23 00:46:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220287,1640220287,25.7,62,2021-12-23 00:46:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220257,1640220257,25.7,62,2021-12-23 00:46:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220227,1640220227,25.7,62,2021-12-23 00:46:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220197,1640220197,25.7,62,2021-12-23 00:46:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220167,1640220167,25.6,62,2021-12-23 00:46:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220137,1640220137,25.6,62,2021-12-23 00:46:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220107,1640220107,25.7,61,2021-12-23 00:46:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220077,1640220077,25.7,61,2021-12-23 00:46:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220047,1640220048,25.6,61,2021-12-23 00:46:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640220017,1640220017,25.6,61,2021-12-23 00:40:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219987,1640219988,25.6,62,2021-12-23 00:40:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219957,1640219957,25.6,62,2021-12-23 00:40:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219927,1640219928,25.7,62,2021-12-23 00:40:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219897,1640219897,25.7,62,2021-12-23 00:40:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219867,1640219868,25.6,62,2021-12-23 00:40:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219837,1640219837,25.6,62,2021-12-23 00:40:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219807,1640219808,25.6,62,2021-12-23 00:40:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219777,1640219777,25.6,62,2021-12-23 00:40:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219747,1640219748,25.6,62,2021-12-23 00:40:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219717,1640219717,25.6,62,2021-12-23 00:40:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219687,1640219688,25.6,62,2021-12-23 00:40:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219657,1640219657,25.6,62,2021-12-23 00:34:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219627,1640219628,25.6,62,2021-12-23 00:34:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219597,1640219597,25.6,62,2021-12-23 00:34:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219567,1640219568,25.6,62,2021-12-23 00:34:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219537,1640219537,25.6,62,2021-12-23 00:34:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219507,1640219508,25.6,62,2021-12-23 00:34:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219477,1640219477,25.6,62,2021-12-23 00:34:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219447,1640219447,25.6,62,2021-12-23 00:34:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219417,1640219417,25.6,62,2021-12-23 00:34:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219387,1640219387,25.6,62,2021-12-23 00:34:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219357,1640219357,25.6,62,2021-12-23 00:34:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219327,1640219327,25.6,62,2021-12-23 00:34:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219297,1640219297,25.6,62,2021-12-23 00:28:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219267,1640219268,25.6,62,2021-12-23 00:28:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219237,1640219237,25.6,62,2021-12-23 00:28:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219207,1640219207,25.6,62,2021-12-23 00:28:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219177,1640219177,25.6,62,2021-12-23 00:28:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219147,1640219147,25.6,62,2021-12-23 00:28:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219117,1640219117,25.6,62,2021-12-23 00:28:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219087,1640219088,25.5,62,2021-12-23 00:28:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219057,1640219057,25.5,62,2021-12-23 00:28:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640219027,1640219028,25.5,62,2021-12-23 00:28:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640218997,1640218997,25.5,62,2021-12-23 00:28:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640218967,1640218967,25.5,62,2021-12-23 00:28:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640218937,1640218937,25.5,62,2021-12-23 00:22:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640218907,1640218907,25.4,62,2021-12-23 00:21:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640218877,1640218877,25.4,62,2021-12-23 00:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640218847,1640218848,25.3,62,2021-12-23 00:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640218817,1640218817,25.3,62,2021-12-23 00:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640218787,1640218788,25.4,62,2021-12-23 00:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640218757,1640218757,25.4,62,2021-12-23 00:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640218727,1640218728,25.4,62,2021-12-23 00:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640218697,1640218697,25.4,62,2021-12-23 00:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640218667,1640218667,25.4,62,2021-12-23 00:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640218637,1640218637,25.4,62,2021-12-23 00:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640218607,1640218608,25.4,62,2021-12-23 00:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640218577,1640218577,25.4,62,2021-12-23 00:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640218547,1640218547,25.4,62,2021-12-23 00:21:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640218517,1640218517,25.4,62,2021-12-23 00:15:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640218487,1640218487,25.4,62,2021-12-23 00:15:21 UTC
