device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
751029c5-3d7e-4796-b528-fc733137f6bd,1640138865,1640138867,26.5,62,2021-12-22 02:09:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640138835,1640138836,26.5,62,2021-12-22 02:09:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640138805,1640138806,26.5,62,2021-12-22 02:09:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640138775,1640138776,26.5,62,2021-12-22 02:09:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640138745,1640138747,26.5,62,2021-12-22 02:09:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640138715,1640138716,26.5,62,2021-12-22 02:09:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640138685,1640138687,26.5,62,2021-12-22 02:09:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640138655,1640138656,26.5,62,2021-12-22 02:09:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640138625,1640138627,26.4,62,2021-12-22 02:09:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640138595,1640138596,26.4,62,2021-12-22 02:03:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640138565,1640138566,26.5,62,2021-12-22 02:03:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640138535,1640138536,26.5,62,2021-12-22 02:03:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640138505,1640138506,26.4,62,2021-12-22 02:03:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640138475,1640138476,26.4,62,2021-12-22 02:03:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640138445,1640138446,26.4,62,2021-12-22 02:03:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640138415,1640138416,26.4,62,2021-12-22 02:03:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640138385,1640138386,26.4,62,2021-12-22 02:03:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640138355,1640138356,26.4,62,2021-12-22 02:03:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640138325,1640138326,26.3,62,2021-12-22 02:03:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640138295,1640138296,26.3,62,2021-12-22 02:03:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640138265,1640138266,26.4,62,2021-12-22 02:03:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640138235,1640138236,26.4,62,2021-12-22 01:57:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640138205,1640138206,26.3,62,2021-12-22 01:57:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640138175,1640138176,26.3,62,2021-12-22 01:57:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640138145,1640138146,26.4,62,2021-12-22 01:57:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640138115,1640138116,26.4,62,2021-12-22 01:57:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640138085,1640138086,26.3,62,2021-12-22 01:57:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640138055,1640138056,26.3,62,2021-12-22 01:57:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640138025,1640138026,26.3,62,2021-12-22 01:57:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137995,1640137996,26.3,62,2021-12-22 01:57:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137965,1640137966,26.3,62,2021-12-22 01:57:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137935,1640137936,26.3,62,2021-12-22 01:57:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137905,1640137906,26.3,62,2021-12-22 01:57:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137875,1640137876,26.3,62,2021-12-22 01:51:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137845,1640137846,26.4,61,2021-12-22 01:50:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137815,1640137816,26.4,61,2021-12-22 01:50:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137785,1640137786,26.4,61,2021-12-22 01:49:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137755,1640137756,26.4,61,2021-12-22 01:49:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137725,1640137726,26.5,62,2021-12-22 01:48:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137695,1640137696,26.5,62,2021-12-22 01:48:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137665,1640137666,26.5,62,2021-12-22 01:47:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137635,1640137636,26.5,62,2021-12-22 01:47:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137605,1640137606,26.6,62,2021-12-22 01:46:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137575,1640137576,26.6,62,2021-12-22 01:46:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137545,1640137546,26.7,62,2021-12-22 01:45:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137515,1640137516,26.7,62,2021-12-22 01:45:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137485,1640137486,26.7,63,2021-12-22 01:44:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137455,1640137456,26.7,63,2021-12-22 01:44:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137425,1640137426,26.8,63,2021-12-22 01:43:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137395,1640137396,26.8,63,2021-12-22 01:43:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137365,1640137366,26.9,64,2021-12-22 01:42:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137335,1640137336,26.9,64,2021-12-22 01:42:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137305,1640137306,27.0,64,2021-12-22 01:41:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137275,1640137276,27.0,64,2021-12-22 01:41:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137245,1640137246,27.1,64,2021-12-22 01:40:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137215,1640137216,27.1,64,2021-12-22 01:40:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137185,1640137186,27.1,65,2021-12-22 01:39:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137155,1640137156,27.1,65,2021-12-22 01:39:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137125,1640137126,27.1,66,2021-12-22 01:38:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137095,1640137096,27.1,66,2021-12-22 01:38:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137065,1640137066,27.1,66,2021-12-22 01:37:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137035,1640137036,27.1,66,2021-12-22 01:37:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640137005,1640137006,27.2,67,2021-12-22 01:36:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136975,1640136976,27.2,67,2021-12-22 01:36:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136945,1640136947,27.1,67,2021-12-22 01:35:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136915,1640136916,27.1,67,2021-12-22 01:35:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136885,1640136887,27.2,68,2021-12-22 01:34:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136855,1640136856,27.2,68,2021-12-22 01:34:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136825,1640136826,27.1,67,2021-12-22 01:33:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136795,1640136796,27.1,67,2021-12-22 01:33:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136765,1640136766,27.1,67,2021-12-22 01:32:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136735,1640136736,27.1,67,2021-12-22 01:32:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136705,1640136706,27.1,67,2021-12-22 01:31:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136675,1640136676,27.1,67,2021-12-22 01:31:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136645,1640136646,27.0,67,2021-12-22 01:30:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136615,1640136616,27.0,67,2021-12-22 01:30:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136585,1640136586,26.9,66,2021-12-22 01:29:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136555,1640136556,26.9,66,2021-12-22 01:29:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136525,1640136526,26.8,66,2021-12-22 01:28:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136495,1640136497,26.8,66,2021-12-22 01:28:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136453,1640136452,27.0,66,2021-12-22 01:27:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136423,1640136422,27.0,66,2021-12-22 01:27:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136393,1640136392,27.0,65,2021-12-22 01:26:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136363,1640136362,27.0,65,2021-12-22 01:26:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136333,1640136332,26.8,65,2021-12-22 01:25:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136303,1640136302,26.8,65,2021-12-22 01:25:05 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136273,1640136272,26.7,65,2021-12-22 01:25:00 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136243,1640136242,26.7,65,2021-12-22 01:25:00 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136213,1640136212,26.7,65,2021-12-22 01:25:00 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136183,1640136182,26.7,65,2021-12-22 01:25:00 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136153,1640136152,26.6,65,2021-12-22 01:25:00 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136123,1640136122,26.6,65,2021-12-22 01:25:00 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136093,1640136092,26.6,64,2021-12-22 01:25:00 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136063,1640136062,26.6,64,2021-12-22 01:25:00 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136033,1640136032,26.5,64,2021-12-22 01:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640136003,1640136002,26.5,64,2021-12-22 01:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135973,1640135972,26.5,64,2021-12-22 01:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135943,1640135942,26.5,64,2021-12-22 01:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135913,1640135912,26.5,64,2021-12-22 01:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135883,1640135882,26.5,64,2021-12-22 01:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135853,1640135852,26.4,64,2021-12-22 01:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135823,1640135822,26.4,64,2021-12-22 01:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135793,1640135792,26.4,64,2021-12-22 01:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135763,1640135762,26.4,64,2021-12-22 01:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135733,1640135732,26.3,64,2021-12-22 01:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135703,1640135702,26.3,64,2021-12-22 01:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135673,1640135672,26.2,64,2021-12-22 01:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135643,1640135642,26.2,64,2021-12-22 01:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135613,1640135612,26.0,63,2021-12-22 01:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135583,1640135582,26.0,63,2021-12-22 01:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135553,1640135552,26.0,62,2021-12-22 01:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135523,1640135522,26.0,62,2021-12-22 01:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135493,1640135492,25.9,62,2021-12-22 01:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135463,1640135461,25.9,62,2021-12-22 01:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135433,1640135432,25.8,61,2021-12-22 01:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135403,1640135401,25.8,61,2021-12-22 01:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135373,1640135372,25.7,61,2021-12-22 01:14:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135343,1640135342,25.7,61,2021-12-22 01:14:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135313,1640135312,25.7,61,2021-12-22 01:08:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135283,1640135282,25.7,61,2021-12-22 01:08:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135253,1640135252,25.6,61,2021-12-22 01:08:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135223,1640135222,25.6,61,2021-12-22 01:08:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135193,1640135192,25.7,61,2021-12-22 01:08:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135163,1640135162,25.7,61,2021-12-22 01:08:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135133,1640135132,25.7,61,2021-12-22 01:08:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135103,1640135102,25.7,61,2021-12-22 01:08:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135073,1640135072,25.7,61,2021-12-22 01:08:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135043,1640135042,25.7,61,2021-12-22 01:08:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640135013,1640135012,25.7,61,2021-12-22 01:08:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134983,1640134982,25.7,61,2021-12-22 01:08:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134953,1640134952,25.7,61,2021-12-22 01:02:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134923,1640134922,25.7,61,2021-12-22 01:02:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134893,1640134892,25.7,61,2021-12-22 01:02:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134863,1640134862,25.7,61,2021-12-22 01:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134833,1640134832,25.7,61,2021-12-22 01:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134803,1640134802,25.7,61,2021-12-22 01:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134773,1640134772,25.7,61,2021-12-22 01:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134743,1640134741,25.7,61,2021-12-22 01:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134713,1640134712,25.7,61,2021-12-22 01:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134683,1640134682,25.7,61,2021-12-22 01:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134653,1640134652,25.7,61,2021-12-22 01:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134623,1640134622,25.7,61,2021-12-22 01:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134593,1640134592,25.7,61,2021-12-22 00:56:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134563,1640134562,25.7,61,2021-12-22 00:56:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134533,1640134533,25.7,61,2021-12-22 00:56:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134503,1640134501,25.7,61,2021-12-22 00:56:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134473,1640134472,25.7,61,2021-12-22 00:56:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134443,1640134441,25.7,61,2021-12-22 00:56:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134413,1640134412,25.7,61,2021-12-22 00:56:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134383,1640134382,25.7,61,2021-12-22 00:56:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134353,1640134352,25.7,61,2021-12-22 00:56:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134323,1640134322,25.7,61,2021-12-22 00:56:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134293,1640134292,25.7,61,2021-12-22 00:56:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134263,1640134261,25.7,61,2021-12-22 00:56:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134233,1640134232,25.6,61,2021-12-22 00:50:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134203,1640134201,25.6,61,2021-12-22 00:50:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134173,1640134172,25.7,61,2021-12-22 00:50:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134143,1640134141,25.7,61,2021-12-22 00:50:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134113,1640134112,25.7,61,2021-12-22 00:50:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134083,1640134081,25.7,61,2021-12-22 00:50:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134053,1640134052,25.7,61,2021-12-22 00:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640134023,1640134021,25.7,61,2021-12-22 00:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133993,1640133992,25.8,61,2021-12-22 00:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133963,1640133962,25.8,61,2021-12-22 00:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133933,1640133932,25.7,61,2021-12-22 00:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133903,1640133902,25.7,61,2021-12-22 00:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133873,1640133872,25.7,61,2021-12-22 00:45:28 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133843,1640133841,25.7,61,2021-12-22 00:45:28 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133813,1640133812,25.7,61,2021-12-22 00:45:28 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133783,1640133782,25.7,61,2021-12-22 00:45:28 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133753,1640133752,25.7,61,2021-12-22 00:45:28 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133723,1640133722,25.7,61,2021-12-22 00:45:28 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133693,1640133692,25.7,61,2021-12-22 00:45:28 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133663,1640133662,25.7,61,2021-12-22 00:45:28 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133633,1640133632,25.7,61,2021-12-22 00:45:28 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133603,1640133602,25.7,61,2021-12-22 00:45:28 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133573,1640133571,25.7,61,2021-12-22 00:45:28 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133543,1640133542,25.7,61,2021-12-22 00:45:28 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133513,1640133512,25.8,61,2021-12-22 00:38:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133483,1640133482,25.8,61,2021-12-22 00:38:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133453,1640133452,25.7,61,2021-12-22 00:38:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133423,1640133422,25.7,61,2021-12-22 00:38:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133393,1640133392,25.8,61,2021-12-22 00:38:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133363,1640133362,25.8,61,2021-12-22 00:38:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133333,1640133333,25.7,61,2021-12-22 00:38:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133303,1640133302,25.7,61,2021-12-22 00:38:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133273,1640133272,25.8,61,2021-12-22 00:38:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133243,1640133242,25.8,61,2021-12-22 00:38:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133213,1640133212,25.8,61,2021-12-22 00:38:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133183,1640133182,25.8,61,2021-12-22 00:38:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133153,1640133152,25.8,61,2021-12-22 00:32:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133123,1640133122,25.8,61,2021-12-22 00:32:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133093,1640133093,25.7,61,2021-12-22 00:32:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133063,1640133062,25.7,61,2021-12-22 00:32:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133033,1640133032,25.8,61,2021-12-22 00:32:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640133003,1640133002,25.8,61,2021-12-22 00:32:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132973,1640132972,25.8,61,2021-12-22 00:32:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132943,1640132942,25.8,61,2021-12-22 00:32:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132913,1640132912,25.7,61,2021-12-22 00:32:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132883,1640132882,25.7,61,2021-12-22 00:32:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132853,1640132852,25.8,61,2021-12-22 00:32:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132823,1640132822,25.8,61,2021-12-22 00:32:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132793,1640132792,25.7,61,2021-12-22 00:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132763,1640132762,25.7,61,2021-12-22 00:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132733,1640132732,25.8,61,2021-12-22 00:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132703,1640132702,25.8,61,2021-12-22 00:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132673,1640132672,25.8,61,2021-12-22 00:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132643,1640132642,25.8,61,2021-12-22 00:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132613,1640132612,25.8,61,2021-12-22 00:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132583,1640132582,25.8,61,2021-12-22 00:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132553,1640132552,25.8,61,2021-12-22 00:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132523,1640132522,25.8,61,2021-12-22 00:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132493,1640132492,25.8,61,2021-12-22 00:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132463,1640132462,25.8,61,2021-12-22 00:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132433,1640132432,25.8,61,2021-12-22 00:20:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132403,1640132402,25.8,61,2021-12-22 00:20:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132373,1640132373,25.8,61,2021-12-22 00:20:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132343,1640132342,25.8,61,2021-12-22 00:20:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132313,1640132313,25.8,61,2021-12-22 00:20:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132283,1640132282,25.8,61,2021-12-22 00:20:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132253,1640132253,25.8,61,2021-12-22 00:20:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132223,1640132222,25.8,61,2021-12-22 00:20:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132193,1640132192,25.8,61,2021-12-22 00:20:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132163,1640132162,25.8,61,2021-12-22 00:20:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132133,1640132132,25.8,61,2021-12-22 00:20:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132103,1640132102,25.8,61,2021-12-22 00:20:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132073,1640132073,25.8,61,2021-12-22 00:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132043,1640132042,25.8,61,2021-12-22 00:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640132013,1640132013,25.8,61,2021-12-22 00:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640131983,1640131982,25.8,61,2021-12-22 00:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640131953,1640131953,25.8,61,2021-12-22 00:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640131923,1640131922,25.8,61,2021-12-22 00:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640131893,1640131893,25.8,61,2021-12-22 00:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640131863,1640131862,25.8,61,2021-12-22 00:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640131833,1640131833,25.8,61,2021-12-22 00:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640131803,1640131803,25.8,61,2021-12-22 00:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640131773,1640131772,25.8,61,2021-12-22 00:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640131743,1640131742,25.8,61,2021-12-22 00:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640131713,1640131712,25.8,61,2021-12-22 00:08:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640131683,1640131682,25.8,61,2021-12-22 00:08:35 UTC
