device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
751029c5-3d7e-4796-b528-fc733137f6bd,1640058739,1640058738,28.9,66,2021-12-21 03:52:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640058709,1640058709,29.1,67,2021-12-21 03:51:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640058679,1640058678,29.1,67,2021-12-21 03:51:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640058649,1640058649,29.3,68,2021-12-21 03:50:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640058619,1640058619,29.3,68,2021-12-21 03:50:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640058589,1640058588,29.5,68,2021-12-21 03:49:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640058559,1640058558,29.5,68,2021-12-21 03:49:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640058529,1640058529,29.6,68,2021-12-21 03:48:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640058499,1640058498,29.6,68,2021-12-21 03:48:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640058469,1640058469,29.7,68,2021-12-21 03:47:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640058439,1640058438,29.7,68,2021-12-21 03:47:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640058409,1640058409,29.7,68,2021-12-21 03:46:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640058379,1640058378,29.7,68,2021-12-21 03:46:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640058349,1640058349,29.6,68,2021-12-21 03:45:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640058319,1640058318,29.6,68,2021-12-21 03:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640058289,1640058289,29.6,68,2021-12-21 03:44:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640058259,1640058259,29.6,68,2021-12-21 03:44:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640058229,1640058229,29.6,68,2021-12-21 03:43:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640058199,1640058199,29.6,68,2021-12-21 03:43:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640058169,1640058169,29.6,68,2021-12-21 03:42:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640058139,1640058138,29.6,68,2021-12-21 03:42:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640058109,1640058108,29.6,68,2021-12-21 03:41:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640058019,1640058018,29.6,68,2021-12-21 03:40:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057989,1640057989,29.5,68,2021-12-21 03:39:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057959,1640057958,29.5,68,2021-12-21 03:39:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057929,1640057929,29.6,68,2021-12-21 03:38:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057899,1640057898,29.6,68,2021-12-21 03:38:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057869,1640057869,29.6,68,2021-12-21 03:37:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057839,1640057838,29.6,68,2021-12-21 03:37:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057809,1640057809,29.5,68,2021-12-21 03:36:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057779,1640057778,29.5,68,2021-12-21 03:36:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057749,1640057749,29.5,68,2021-12-21 03:35:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057719,1640057718,29.5,68,2021-12-21 03:35:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057689,1640057689,29.4,68,2021-12-21 03:34:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057659,1640057659,29.4,68,2021-12-21 03:34:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057629,1640057629,29.4,68,2021-12-21 03:33:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057599,1640057598,29.4,68,2021-12-21 03:33:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057569,1640057568,29.4,68,2021-12-21 03:32:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057539,1640057538,29.4,68,2021-12-21 03:32:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057509,1640057509,29.3,68,2021-12-21 03:31:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057479,1640057478,29.3,68,2021-12-21 03:31:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057449,1640057448,29.3,68,2021-12-21 03:30:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057419,1640057418,29.3,68,2021-12-21 03:30:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057389,1640057388,29.3,68,2021-12-21 03:30:13 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057359,1640057358,29.3,68,2021-12-21 03:30:13 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057329,1640057329,29.3,68,2021-12-21 03:30:13 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057299,1640057298,29.3,68,2021-12-21 03:30:13 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057269,1640057269,29.3,68,2021-12-21 03:27:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057239,1640057238,29.3,68,2021-12-21 03:27:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057209,1640057209,29.3,68,2021-12-21 03:27:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057179,1640057178,29.3,68,2021-12-21 03:27:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057149,1640057148,29.3,68,2021-12-21 03:27:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057119,1640057119,29.3,68,2021-12-21 03:25:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057089,1640057089,29.2,68,2021-12-21 03:25:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057059,1640057059,29.2,68,2021-12-21 03:25:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640057029,1640057029,29.2,68,2021-12-21 03:25:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640056999,1640056999,29.2,68,2021-12-21 03:23:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640056969,1640056969,29.2,68,2021-12-21 03:23:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640056939,1640056939,29.2,68,2021-12-21 03:23:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640056909,1640056909,29.2,68,2021-12-21 03:23:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640056879,1640058174,29.2,68,2021-12-21 03:42:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640056849,1640058162,29.1,68,2021-12-21 03:42:44 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640056819,1640058137,29.1,68,2021-12-21 03:42:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640056729,1640056732,29.1,69,2021-12-21 03:23:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640056700,1640058113,29.1,69,2021-12-21 03:41:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640056670,1640058100,29.1,69,2021-12-21 03:41:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640056550,1640058029,29.0,69,2021-12-21 03:40:31 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640056520,1640058004,29.0,69,2021-12-21 03:40:06 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640056490,1640057992,29.0,69,2021-12-21 03:39:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640056460,1640057966,29.0,69,2021-12-21 03:39:28 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640056430,1640057954,29.0,69,2021-12-21 03:39:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640056400,1640057930,29.0,69,2021-12-21 03:38:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640056370,1640057917,29.0,69,2021-12-21 03:38:40 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640056340,1640057892,29.0,69,2021-12-21 03:38:14 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640056310,1640057880,29.0,69,2021-12-21 03:38:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640056280,1640057856,29.0,69,2021-12-21 03:37:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640056250,1640057843,28.9,70,2021-12-21 03:37:25 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640056220,1640057819,28.9,70,2021-12-21 03:37:01 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640056190,1640057806,28.9,70,2021-12-21 03:36:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640056160,1640057782,28.9,70,2021-12-21 03:36:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640056130,1640057770,28.8,70,2021-12-21 03:36:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640056100,1640057745,28.8,70,2021-12-21 03:35:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640056070,1640057733,28.8,70,2021-12-21 03:35:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640056040,1640057708,28.8,70,2021-12-21 03:35:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640056010,1640057696,28.7,70,2021-12-21 03:34:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055980,1640057672,28.7,70,2021-12-21 03:34:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055950,1640057658,28.6,70,2021-12-21 03:34:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055920,1640057633,28.6,70,2021-12-21 03:33:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055890,1640057620,28.6,71,2021-12-21 03:33:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055860,1640057594,28.6,71,2021-12-21 03:33:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055830,1640057583,28.5,71,2021-12-21 03:33:05 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055800,1640057558,28.5,71,2021-12-21 03:32:40 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055770,1640057546,28.5,70,2021-12-21 03:32:28 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055740,1640057521,28.5,70,2021-12-21 03:32:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055710,1640057510,28.4,70,2021-12-21 03:31:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055680,1640057484,28.4,70,2021-12-21 03:31:26 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055650,1640057471,28.4,70,2021-12-21 03:31:14 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055620,1640057447,28.4,70,2021-12-21 03:30:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055590,1640057411,28.4,70,2021-12-21 03:30:13 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055560,1640057386,28.4,70,2021-12-21 03:30:13 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055530,1640057375,28.3,70,2021-12-21 03:30:13 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055500,1640057349,28.3,70,2021-12-21 03:30:13 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055470,1640057338,28.3,70,2021-12-21 03:30:13 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055440,1640057313,28.3,70,2021-12-21 03:30:13 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055410,1640057301,28.3,70,2021-12-21 03:30:13 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055380,1640057277,28.3,70,2021-12-21 03:30:13 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055350,1640057264,28.3,70,2021-12-21 03:27:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055320,1640057240,28.3,70,2021-12-21 03:27:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055290,1640057227,28.2,70,2021-12-21 03:27:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055260,1640057203,28.2,70,2021-12-21 03:27:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055230,1640057191,28.2,70,2021-12-21 03:27:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055200,1640057166,28.2,70,2021-12-21 03:27:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055170,1640057154,28.2,70,2021-12-21 03:27:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055140,1640057130,28.2,70,2021-12-21 03:25:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055110,1640057116,28.2,70,2021-12-21 03:25:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055080,1640057093,28.2,70,2021-12-21 03:25:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055050,1640057080,28.1,70,2021-12-21 03:25:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640055020,1640057055,28.1,70,2021-12-21 03:25:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640054990,1640057043,28.1,70,2021-12-21 03:25:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640054960,1640057018,28.1,70,2021-12-21 03:25:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640054930,1640057006,28.1,70,2021-12-21 03:25:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640054900,1640056981,28.1,70,2021-12-21 03:23:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640054870,1640056970,28.1,70,2021-12-21 03:23:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640054840,1640056945,28.1,70,2021-12-21 03:23:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640054810,1640056932,28.0,71,2021-12-21 03:23:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640054780,1640056907,28.0,71,2021-12-21 03:23:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640054630,1640056748,27.9,71,2021-12-21 03:23:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640054600,1640056723,27.9,71,2021-12-21 03:23:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640054480,1640054479,27.7,71,2021-12-21 02:41:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640054419,1640054420,27.7,71,2021-12-21 02:41:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640054389,1640054389,27.7,70,2021-12-21 02:41:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640054359,1640054359,27.7,70,2021-12-21 02:41:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640054329,1640054329,27.6,71,2021-12-21 02:41:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640054299,1640054299,27.6,71,2021-12-21 02:41:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640054269,1640054269,27.5,71,2021-12-21 02:41:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640054239,1640054239,27.5,71,2021-12-21 02:41:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640054209,1640054209,27.6,70,2021-12-21 02:41:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640054179,1640054179,27.6,70,2021-12-21 02:41:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640054149,1640054149,27.5,70,2021-12-21 02:41:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640054119,1640054119,27.5,70,2021-12-21 02:41:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640054089,1640054089,27.5,70,2021-12-21 02:41:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640054059,1640054059,27.5,70,2021-12-21 02:34:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640053910,1640053909,27.4,70,2021-12-21 02:34:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640053880,1640053879,27.4,70,2021-12-21 02:34:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640053850,1640053848,27.4,70,2021-12-21 02:34:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640053820,1640053818,27.4,70,2021-12-21 02:34:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640053790,1640053788,27.4,69,2021-12-21 02:34:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640053760,1640053758,27.4,69,2021-12-21 02:34:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640053730,1640053729,27.3,69,2021-12-21 02:34:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640053700,1640053699,27.3,69,2021-12-21 02:34:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640053670,1640053669,27.3,69,2021-12-21 02:34:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640053640,1640053639,27.3,69,2021-12-21 02:34:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640053610,1640053609,27.3,69,2021-12-21 02:34:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640053580,1640053579,27.3,69,2021-12-21 02:26:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640053550,1640053549,27.2,68,2021-12-21 02:26:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640053520,1640053519,27.2,68,2021-12-21 02:26:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640053490,1640053489,27.2,68,2021-12-21 02:26:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640053460,1640053459,27.2,68,2021-12-21 02:26:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640053430,1640053429,27.2,68,2021-12-21 02:26:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640053400,1640053399,27.2,68,2021-12-21 02:26:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640053370,1640053369,27.1,67,2021-12-21 02:26:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640053340,1640053338,27.1,67,2021-12-21 02:26:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640053310,1640053309,27.2,67,2021-12-21 02:26:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640053280,1640053279,27.2,67,2021-12-21 02:26:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640053250,1640053249,27.1,67,2021-12-21 02:26:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640053220,1640053219,27.1,67,2021-12-21 02:20:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640053190,1640053189,27.1,67,2021-12-21 02:20:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640053160,1640053159,27.1,67,2021-12-21 02:20:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640053130,1640053129,27.1,67,2021-12-21 02:20:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640053100,1640053099,27.1,67,2021-12-21 02:20:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640053070,1640053069,27.1,67,2021-12-21 02:20:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640053040,1640053039,27.1,67,2021-12-21 02:20:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640053010,1640053009,27.1,67,2021-12-21 02:20:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052980,1640052979,27.1,67,2021-12-21 02:20:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052950,1640052949,27.0,66,2021-12-21 02:20:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052920,1640052919,27.0,66,2021-12-21 02:20:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052890,1640052888,27.0,66,2021-12-21 02:20:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052860,1640052858,27.0,66,2021-12-21 02:14:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052830,1640052829,26.9,66,2021-12-21 02:14:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052800,1640052799,26.9,66,2021-12-21 02:14:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052770,1640052769,26.9,66,2021-12-21 02:14:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052740,1640052739,26.9,66,2021-12-21 02:14:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052710,1640052709,26.8,66,2021-12-21 02:14:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052680,1640052679,26.8,66,2021-12-21 02:14:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052650,1640052649,26.8,65,2021-12-21 02:14:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052620,1640052619,26.8,65,2021-12-21 02:14:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052590,1640052589,26.8,65,2021-12-21 02:14:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052560,1640052559,26.8,65,2021-12-21 02:14:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052530,1640052529,26.7,65,2021-12-21 02:14:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052500,1640052499,26.7,65,2021-12-21 02:08:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052470,1640052469,26.6,65,2021-12-21 02:08:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052440,1640052439,26.6,65,2021-12-21 02:08:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052410,1640052409,26.6,65,2021-12-21 02:08:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052380,1640052379,26.6,65,2021-12-21 02:08:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052350,1640052349,26.5,64,2021-12-21 02:08:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052320,1640052319,26.5,64,2021-12-21 02:08:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052290,1640052289,26.5,64,2021-12-21 02:08:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052260,1640052259,26.5,64,2021-12-21 02:08:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052230,1640052229,26.4,64,2021-12-21 02:08:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052200,1640052199,26.4,64,2021-12-21 02:08:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052170,1640052169,26.4,64,2021-12-21 02:08:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052140,1640052139,26.4,64,2021-12-21 02:02:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052110,1640052109,26.3,64,2021-12-21 02:02:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052080,1640052079,26.3,64,2021-12-21 02:02:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052050,1640052049,26.2,64,2021-12-21 02:02:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640052020,1640052019,26.2,64,2021-12-21 02:02:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051990,1640051989,26.2,64,2021-12-21 02:02:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051960,1640051959,26.2,64,2021-12-21 02:02:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051930,1640051929,26.2,64,2021-12-21 02:02:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051900,1640051899,26.2,64,2021-12-21 02:02:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051870,1640051869,26.0,64,2021-12-21 02:02:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051840,1640051839,26.0,64,2021-12-21 02:02:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051810,1640051809,26.1,64,2021-12-21 02:02:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051780,1640051779,26.1,64,2021-12-21 01:56:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051750,1640051749,26.1,64,2021-12-21 01:56:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051720,1640051719,26.1,64,2021-12-21 01:56:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051690,1640051689,26.2,64,2021-12-21 01:56:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051660,1640051659,26.2,64,2021-12-21 01:56:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051630,1640051629,26.2,64,2021-12-21 01:56:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051600,1640051599,26.2,64,2021-12-21 01:56:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051570,1640051569,26.2,64,2021-12-21 01:56:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051540,1640051539,26.2,64,2021-12-21 01:56:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051510,1640051509,26.3,64,2021-12-21 01:56:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051480,1640051479,26.3,64,2021-12-21 01:56:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051450,1640051449,26.3,64,2021-12-21 01:56:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051420,1640051419,26.3,64,2021-12-21 01:50:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051390,1640051389,26.3,64,2021-12-21 01:50:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051360,1640051359,26.3,64,2021-12-21 01:50:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051330,1640051329,26.3,64,2021-12-21 01:48:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051300,1640051299,26.3,64,2021-12-21 01:48:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051270,1640051269,26.3,64,2021-12-21 01:48:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051240,1640051239,26.3,64,2021-12-21 01:48:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051210,1640051209,26.3,64,2021-12-21 01:48:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051180,1640051179,26.3,64,2021-12-21 01:48:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051150,1640051149,26.4,64,2021-12-21 01:48:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051120,1640051119,26.4,64,2021-12-21 01:48:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051090,1640051089,26.5,64,2021-12-21 01:48:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051060,1640051059,26.5,64,2021-12-21 01:48:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051030,1640051029,26.5,65,2021-12-21 01:48:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640051000,1640050999,26.5,65,2021-12-21 01:48:52 UTC
